file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,13,13.1,KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,13,13.2,KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,13,13.3,KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,13,13.4,KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,13,13.5,KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,13,13.6,Shahbaz Ahmed,Kuldeep Yadav,KD Karthik,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,14,14.1,Shahbaz Ahmed,KK Ahmed,KD Karthik,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,14,14.2,Shahbaz Ahmed,KK Ahmed,KD Karthik,4,0,4,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,14,14.3,Shahbaz Ahmed,KK Ahmed,KD Karthik,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,14,14.4,KD Karthik,KK Ahmed,Shahbaz Ahmed,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,14,14.5,Shahbaz Ahmed,KK Ahmed,KD Karthik,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,14,14.6,KD Karthik,KK Ahmed,Shahbaz Ahmed,6,0,6,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,15,15.1,Shahbaz Ahmed,Mustafizur Rahman,KD Karthik,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,15,15.2,KD Karthik,Mustafizur Rahman,Shahbaz Ahmed,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,15,15.3,Shahbaz Ahmed,Mustafizur Rahman,KD Karthik,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,15,15.4,KD Karthik,Mustafizur Rahman,Shahbaz Ahmed,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,15,15.5,Shahbaz Ahmed,Mustafizur Rahman,KD Karthik,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,15,15.6,Shahbaz Ahmed,Mustafizur Rahman,KD Karthik,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,16,16.1,Shahbaz Ahmed,KK Ahmed,KD Karthik,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,16,16.2,KD Karthik,KK Ahmed,Shahbaz Ahmed,2,0,2,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,16,16.3,KD Karthik,KK Ahmed,Shahbaz Ahmed,6,0,6,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,16,16.4,KD Karthik,KK Ahmed,Shahbaz Ahmed,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,16,16.5,KD Karthik,KK Ahmed,Shahbaz Ahmed,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,16,16.6,Shahbaz Ahmed,KK Ahmed,KD Karthik,2,0,2,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,17,17.1,KD Karthik,Mustafizur Rahman,Shahbaz Ahmed,4,0,4,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,17,17.2,KD Karthik,Mustafizur Rahman,Shahbaz Ahmed,4,0,4,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,17,17.3,KD Karthik,Mustafizur Rahman,Shahbaz Ahmed,4,0,4,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,17,17.4,KD Karthik,Mustafizur Rahman,Shahbaz Ahmed,6,0,6,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,17,17.5,KD Karthik,Mustafizur Rahman,Shahbaz Ahmed,6,0,6,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,17,17.6,KD Karthik,Mustafizur Rahman,Shahbaz Ahmed,4,0,4,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,18,18.1,Shahbaz Ahmed,SN Thakur,KD Karthik,0,1,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,18,18.2,KD Karthik,SN Thakur,Shahbaz Ahmed,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,18,18.3,KD Karthik,SN Thakur,Shahbaz Ahmed,6,0,6,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,18,18.4,KD Karthik,SN Thakur,Shahbaz Ahmed,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,18,18.5,KD Karthik,SN Thakur,Shahbaz Ahmed,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,18,18.6,Shahbaz Ahmed,SN Thakur,KD Karthik,4,0,4,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,19,19.1,KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,19,19.2,KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,2,0,2,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,19,19.3,KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,4,0,4,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,19,19.4,KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,19,19.5,Shahbaz Ahmed,Kuldeep Yadav,KD Karthik,0,1,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,19,19.6,Shahbaz Ahmed,Kuldeep Yadav,KD Karthik,6,0,6,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,19,19.7,Shahbaz Ahmed,Kuldeep Yadav,KD Karthik,0,1,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,19,19.8,Shahbaz Ahmed,Kuldeep Yadav,KD Karthik,0,1,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Royal Challengers Bangalore,1,False,19,19.9,Shahbaz Ahmed,Kuldeep Yadav,KD Karthik,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,0,0.1,PP Shaw,GJ Maxwell,DA Warner,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,0,0.2,DA Warner,GJ Maxwell,PP Shaw,6,0,6,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,0,0.3,DA Warner,GJ Maxwell,PP Shaw,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,0,0.4,DA Warner,GJ Maxwell,PP Shaw,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,0,0.5,DA Warner,GJ Maxwell,PP Shaw,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,0,0.6,PP Shaw,GJ Maxwell,DA Warner,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,1,1.1,PP Shaw,Mohammed Siraj,DA Warner,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,1,1.2,PP Shaw,Mohammed Siraj,DA Warner,2,0,2,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,1,1.3,PP Shaw,Mohammed Siraj,DA Warner,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,1,1.4,DA Warner,Mohammed Siraj,PP Shaw,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,1,1.5,PP Shaw,Mohammed Siraj,DA Warner,6,0,6,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,1,1.6,PP Shaw,Mohammed Siraj,DA Warner,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,2,2.1,DA Warner,JR Hazlewood,PP Shaw,6,0,6,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,2,2.2,DA Warner,JR Hazlewood,PP Shaw,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,2,2.3,DA Warner,JR Hazlewood,PP Shaw,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,2,2.4,PP Shaw,JR Hazlewood,DA Warner,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,2,2.5,PP Shaw,JR Hazlewood,DA Warner,4,0,4,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,2,2.6,PP Shaw,JR Hazlewood,DA Warner,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,3,3.1,DA Warner,Shahbaz Ahmed,PP Shaw,4,0,4,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,3,3.2,DA Warner,Shahbaz Ahmed,PP Shaw,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,3,3.3,PP Shaw,Shahbaz Ahmed,DA Warner,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,3,3.4,PP Shaw,Shahbaz Ahmed,DA Warner,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,3,3.5,DA Warner,Shahbaz Ahmed,PP Shaw,0,1,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,3,3.6,DA Warner,Shahbaz Ahmed,PP Shaw,6,0,6,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,3,3.7,DA Warner,Shahbaz Ahmed,PP Shaw,0,1,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,3,3.8,DA Warner,Shahbaz Ahmed,PP Shaw,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,4,4.1,DA Warner,Mohammed Siraj,PP Shaw,4,0,4,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,4,4.2,DA Warner,Mohammed Siraj,PP Shaw,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,4,4.3,DA Warner,Mohammed Siraj,PP Shaw,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,4,4.4,PP Shaw,Mohammed Siraj,DA Warner,0,0,0,1,PP Shaw,caught,Anuj Rawat
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,4,4.5,MR Marsh,Mohammed Siraj,DA Warner,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,4,4.6,MR Marsh,Mohammed Siraj,DA Warner,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,5,5.1,DA Warner,JR Hazlewood,MR Marsh,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,5,5.2,DA Warner,JR Hazlewood,MR Marsh,4,0,4,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,5,5.3,DA Warner,JR Hazlewood,MR Marsh,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,5,5.4,MR Marsh,JR Hazlewood,DA Warner,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,5,5.5,DA Warner,JR Hazlewood,MR Marsh,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,5,5.6,DA Warner,JR Hazlewood,MR Marsh,1,0,1,0,,,
