file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,15,15.2,JP Duminy,YS Chahal,AD Mathews,0,0,0,1,AD Mathews,run out,YS Chahal
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,15,15.3,JP Duminy,YS Chahal,SS Tiwary,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,15,15.4,SS Tiwary,YS Chahal,JP Duminy,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,15,15.5,JP Duminy,YS Chahal,SS Tiwary,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,15,15.6,SS Tiwary,YS Chahal,JP Duminy,0,0,0,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,16,16.1,JP Duminy,D Wiese,SS Tiwary,2,0,2,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,16,16.2,JP Duminy,D Wiese,SS Tiwary,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,16,16.3,SS Tiwary,D Wiese,JP Duminy,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,16,16.4,JP Duminy,D Wiese,SS Tiwary,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,16,16.5,SS Tiwary,D Wiese,JP Duminy,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,16,16.6,JP Duminy,D Wiese,SS Tiwary,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,17,17.1,JP Duminy,MA Starc,SS Tiwary,0,0,0,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,17,17.2,JP Duminy,MA Starc,SS Tiwary,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,17,17.3,SS Tiwary,MA Starc,JP Duminy,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,17,17.4,JP Duminy,MA Starc,SS Tiwary,2,0,2,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,17,17.5,JP Duminy,MA Starc,SS Tiwary,4,0,4,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,17,17.6,JP Duminy,MA Starc,SS Tiwary,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,18,18.1,JP Duminy,HV Patel,SS Tiwary,0,0,0,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,18,18.2,JP Duminy,HV Patel,SS Tiwary,4,0,4,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,18,18.3,JP Duminy,HV Patel,SS Tiwary,4,0,4,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,18,18.4,JP Duminy,HV Patel,SS Tiwary,0,1,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,18,18.5,SS Tiwary,HV Patel,JP Duminy,6,0,6,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,18,18.6,SS Tiwary,HV Patel,JP Duminy,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,19,19.1,SS Tiwary,MA Starc,JP Duminy,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,19,19.2,JP Duminy,MA Starc,SS Tiwary,2,0,2,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,19,19.3,JP Duminy,MA Starc,SS Tiwary,4,0,4,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,19,19.4,JP Duminy,MA Starc,SS Tiwary,2,0,2,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,19,19.5,JP Duminy,MA Starc,SS Tiwary,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Delhi Daredevils,1,False,19,19.6,SS Tiwary,MA Starc,JP Duminy,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Royal Challengers Bangalore,2,False,0,0.1,V Kohli,J Yadav,CH Gayle,0,0,0,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Royal Challengers Bangalore,2,False,0,0.2,V Kohli,J Yadav,CH Gayle,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Royal Challengers Bangalore,2,False,0,0.3,CH Gayle,J Yadav,V Kohli,0,0,0,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Royal Challengers Bangalore,2,False,0,0.4,CH Gayle,J Yadav,V Kohli,0,0,0,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Royal Challengers Bangalore,2,False,0,0.5,CH Gayle,J Yadav,V Kohli,0,0,0,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Royal Challengers Bangalore,2,False,0,0.6,CH Gayle,J Yadav,V Kohli,1,0,1,0,,,
829813,20150517_2015_55,League,2015,2015-05-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,no result,{},,,,,,Royal Challengers Bangalore,2,False,1,1.1,CH Gayle,Z Khan,V Kohli,0,0,0,0,,,
