file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,10,10.6,Aniket Verma,Suyash Sharma,Ishan Kishan,6,0,6,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,11,11.1,Ishan Kishan,KH Pandya,Aniket Verma,6,0,6,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,11,11.2,Ishan Kishan,KH Pandya,Aniket Verma,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,11,11.3,Aniket Verma,KH Pandya,Ishan Kishan,6,0,6,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,11,11.4,Aniket Verma,KH Pandya,Ishan Kishan,0,0,0,1,Aniket Verma,caught,B Kumar
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,11,11.5,Nithish Kumar Reddy,KH Pandya,Ishan Kishan,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,11,11.6,Ishan Kishan,KH Pandya,Nithish Kumar Reddy,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,12,12.1,Ishan Kishan,L Ngidi,Nithish Kumar Reddy,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,12,12.2,Nithish Kumar Reddy,L Ngidi,Ishan Kishan,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,12,12.3,Ishan Kishan,L Ngidi,Nithish Kumar Reddy,4,0,4,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,12,12.4,Ishan Kishan,L Ngidi,Nithish Kumar Reddy,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,12,12.5,Nithish Kumar Reddy,L Ngidi,Ishan Kishan,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,12,12.6,Ishan Kishan,L Ngidi,Nithish Kumar Reddy,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,13,13.1,Ishan Kishan,KH Pandya,Nithish Kumar Reddy,2,0,2,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,13,13.2,Ishan Kishan,KH Pandya,Nithish Kumar Reddy,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,13,13.3,Nithish Kumar Reddy,KH Pandya,Ishan Kishan,0,0,0,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,13,13.4,Nithish Kumar Reddy,KH Pandya,Ishan Kishan,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,13,13.5,Ishan Kishan,KH Pandya,Nithish Kumar Reddy,4,0,4,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,13,13.6,Ishan Kishan,KH Pandya,Nithish Kumar Reddy,0,0,0,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,14,14.1,Nithish Kumar Reddy,R Shepherd,Ishan Kishan,0,0,0,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,14,14.2,Nithish Kumar Reddy,R Shepherd,Ishan Kishan,0,0,0,1,Nithish Kumar Reddy,caught,KH Pandya
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,14,14.3,A Manohar,R Shepherd,Ishan Kishan,0,1,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,14,14.4,Ishan Kishan,R Shepherd,A Manohar,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,14,14.5,A Manohar,R Shepherd,Ishan Kishan,0,0,0,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,14,14.6,A Manohar,R Shepherd,Ishan Kishan,0,1,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,14,14.7,A Manohar,R Shepherd,Ishan Kishan,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,15,15.1,A Manohar,B Kumar,Ishan Kishan,0,0,0,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,15,15.2,A Manohar,B Kumar,Ishan Kishan,0,0,0,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,15,15.3,A Manohar,B Kumar,Ishan Kishan,6,0,6,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,15,15.4,A Manohar,B Kumar,Ishan Kishan,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,15,15.5,Ishan Kishan,B Kumar,A Manohar,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,15,15.6,A Manohar,B Kumar,Ishan Kishan,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,16,16.1,A Manohar,R Shepherd,Ishan Kishan,2,0,2,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,16,16.2,A Manohar,R Shepherd,Ishan Kishan,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,16,16.3,Ishan Kishan,R Shepherd,A Manohar,0,1,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,16,16.4,Ishan Kishan,R Shepherd,A Manohar,0,0,0,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,16,16.5,Ishan Kishan,R Shepherd,A Manohar,6,0,6,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,16,16.6,Ishan Kishan,R Shepherd,A Manohar,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,16,16.7,A Manohar,R Shepherd,Ishan Kishan,0,0,0,1,A Manohar,caught,PD Salt
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,17,17.1,Ishan Kishan,B Kumar,PJ Cummins,2,0,2,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,17,17.2,Ishan Kishan,B Kumar,PJ Cummins,4,0,4,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,17,17.3,Ishan Kishan,B Kumar,PJ Cummins,2,0,2,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,17,17.4,Ishan Kishan,B Kumar,PJ Cummins,0,0,0,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,17,17.5,Ishan Kishan,B Kumar,PJ Cummins,6,0,6,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,17,17.6,Ishan Kishan,B Kumar,PJ Cummins,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,18,18.1,Ishan Kishan,L Ngidi,PJ Cummins,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,18,18.2,PJ Cummins,L Ngidi,Ishan Kishan,2,0,2,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,18,18.3,PJ Cummins,L Ngidi,Ishan Kishan,2,0,2,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,18,18.4,PJ Cummins,L Ngidi,Ishan Kishan,0,0,0,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,18,18.5,PJ Cummins,L Ngidi,Ishan Kishan,6,0,6,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,18,18.6,PJ Cummins,L Ngidi,Ishan Kishan,2,0,2,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,19,19.1,Ishan Kishan,Yash Dayal,PJ Cummins,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,19,19.2,PJ Cummins,Yash Dayal,Ishan Kishan,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,19,19.3,Ishan Kishan,Yash Dayal,PJ Cummins,2,0,2,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,19,19.4,Ishan Kishan,Yash Dayal,PJ Cummins,4,0,4,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,19,19.5,Ishan Kishan,Yash Dayal,PJ Cummins,6,0,6,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,19,19.6,Ishan Kishan,Yash Dayal,PJ Cummins,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Royal Challengers Bengaluru,2,False,0,0.1,PD Salt,PJ Cummins,V Kohli,0,1,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Royal Challengers Bengaluru,2,False,0,0.2,V Kohli,PJ Cummins,PD Salt,4,0,4,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Royal Challengers Bengaluru,2,False,0,0.3,V Kohli,PJ Cummins,PD Salt,0,0,0,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Royal Challengers Bengaluru,2,False,0,0.4,V Kohli,PJ Cummins,PD Salt,1,0,1,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Royal Challengers Bengaluru,2,False,0,0.5,PD Salt,PJ Cummins,V Kohli,0,4,4,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Royal Challengers Bengaluru,2,False,0,0.6,PD Salt,PJ Cummins,V Kohli,0,0,0,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Royal Challengers Bengaluru,2,False,1,1.1,V Kohli,JD Unadkat,PD Salt,0,0,0,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Royal Challengers Bengaluru,2,False,1,1.2,V Kohli,JD Unadkat,PD Salt,4,0,4,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Royal Challengers Bengaluru,2,False,1,1.3,V Kohli,JD Unadkat,PD Salt,2,0,2,0,,,
1473503,20250523_2025_65,League,2025,2025-05-23,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Sunrisers Hyderabad,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Sunrisers Hyderabad,42,,Ishan Kishan,,,Royal Challengers Bengaluru,2,False,1,1.4,V Kohli,JD Unadkat,PD Salt,0,1,1,0,,,
