file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,13,13.5,MS Dhoni,R Ashwin,MM Ali,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,13,13.6,MM Ali,R Ashwin,MS Dhoni,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,14,14.1,MS Dhoni,YS Chahal,MM Ali,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,14,14.2,MS Dhoni,YS Chahal,MM Ali,4,0,4,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,14,14.3,MS Dhoni,YS Chahal,MM Ali,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,14,14.4,MS Dhoni,YS Chahal,MM Ali,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,14,14.5,MM Ali,YS Chahal,MS Dhoni,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,14,14.6,MM Ali,YS Chahal,MS Dhoni,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,15,15.1,MM Ali,M Prasidh Krishna,MS Dhoni,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,15,15.2,MS Dhoni,M Prasidh Krishna,MM Ali,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,15,15.3,MS Dhoni,M Prasidh Krishna,MM Ali,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,15,15.4,MS Dhoni,M Prasidh Krishna,MM Ali,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,15,15.5,MS Dhoni,M Prasidh Krishna,MM Ali,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,15,15.6,MM Ali,M Prasidh Krishna,MS Dhoni,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,16,16.1,MM Ali,OC McCoy,MS Dhoni,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,16,16.2,MM Ali,OC McCoy,MS Dhoni,2,0,2,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,16,16.3,MM Ali,OC McCoy,MS Dhoni,4,0,4,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,16,16.4,MM Ali,OC McCoy,MS Dhoni,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,16,16.5,MM Ali,OC McCoy,MS Dhoni,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,16,16.6,MM Ali,OC McCoy,MS Dhoni,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,17,17.1,MS Dhoni,M Prasidh Krishna,MM Ali,6,0,6,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,17,17.2,MS Dhoni,M Prasidh Krishna,MM Ali,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,17,17.3,MS Dhoni,M Prasidh Krishna,MM Ali,2,0,2,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,17,17.4,MS Dhoni,M Prasidh Krishna,MM Ali,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,17,17.5,MM Ali,M Prasidh Krishna,MS Dhoni,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,17,17.6,MM Ali,M Prasidh Krishna,MS Dhoni,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,18,18.1,MM Ali,YS Chahal,MS Dhoni,4,0,4,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,18,18.2,MM Ali,YS Chahal,MS Dhoni,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,18,18.3,MS Dhoni,YS Chahal,MM Ali,2,0,2,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,18,18.4,MS Dhoni,YS Chahal,MM Ali,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,18,18.5,MM Ali,YS Chahal,MS Dhoni,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,18,18.6,MS Dhoni,YS Chahal,MM Ali,0,1,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,18,18.7,MS Dhoni,YS Chahal,MM Ali,0,0,0,1,MS Dhoni,caught,JC Buttler
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,19,19.1,MM Ali,OC McCoy,MJ Santner,0,0,0,1,MM Ali,caught,R Parag
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,19,19.2,Simarjeet Singh,OC McCoy,MJ Santner,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,19,19.3,Simarjeet Singh,OC McCoy,MJ Santner,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,19,19.4,MJ Santner,OC McCoy,Simarjeet Singh,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,19,19.5,MJ Santner,OC McCoy,Simarjeet Singh,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Chennai Super Kings,1,False,19,19.6,Simarjeet Singh,OC McCoy,MJ Santner,2,0,2,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,0,0.1,YBK Jaiswal,Mukesh Choudhary,JC Buttler,4,0,4,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,0,0.2,YBK Jaiswal,Mukesh Choudhary,JC Buttler,4,0,4,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,0,0.3,YBK Jaiswal,Mukesh Choudhary,JC Buttler,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,0,0.4,JC Buttler,Mukesh Choudhary,YBK Jaiswal,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,0,0.5,JC Buttler,Mukesh Choudhary,YBK Jaiswal,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,0,0.6,JC Buttler,Mukesh Choudhary,YBK Jaiswal,2,0,2,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,1,1.1,YBK Jaiswal,Simarjeet Singh,JC Buttler,4,0,4,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,1,1.2,YBK Jaiswal,Simarjeet Singh,JC Buttler,0,1,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,1,1.3,JC Buttler,Simarjeet Singh,YBK Jaiswal,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,1,1.4,JC Buttler,Simarjeet Singh,YBK Jaiswal,0,0,0,1,JC Buttler,caught,MM Ali
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,1,1.5,SV Samson,Simarjeet Singh,YBK Jaiswal,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,1,1.6,SV Samson,Simarjeet Singh,YBK Jaiswal,2,0,2,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,2,2.1,YBK Jaiswal,Mukesh Choudhary,SV Samson,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,2,2.2,YBK Jaiswal,Mukesh Choudhary,SV Samson,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,2,2.3,YBK Jaiswal,Mukesh Choudhary,SV Samson,4,0,4,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,2,2.4,YBK Jaiswal,Mukesh Choudhary,SV Samson,4,0,4,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,2,2.5,YBK Jaiswal,Mukesh Choudhary,SV Samson,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,2,2.6,YBK Jaiswal,Mukesh Choudhary,SV Samson,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,3,3.1,SV Samson,Simarjeet Singh,YBK Jaiswal,4,0,4,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,3,3.2,SV Samson,Simarjeet Singh,YBK Jaiswal,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,3,3.3,YBK Jaiswal,Simarjeet Singh,SV Samson,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,3,3.4,SV Samson,Simarjeet Singh,YBK Jaiswal,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,3,3.5,YBK Jaiswal,Simarjeet Singh,SV Samson,4,0,4,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,3,3.6,YBK Jaiswal,Simarjeet Singh,SV Samson,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,4,4.1,SV Samson,Mukesh Choudhary,YBK Jaiswal,4,0,4,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,4,4.2,SV Samson,Mukesh Choudhary,YBK Jaiswal,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,4,4.3,SV Samson,Mukesh Choudhary,YBK Jaiswal,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,4,4.4,YBK Jaiswal,Mukesh Choudhary,SV Samson,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,4,4.5,YBK Jaiswal,Mukesh Choudhary,SV Samson,4,0,4,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,4,4.6,YBK Jaiswal,Mukesh Choudhary,SV Samson,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,5,5.1,YBK Jaiswal,Simarjeet Singh,SV Samson,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,5,5.2,YBK Jaiswal,Simarjeet Singh,SV Samson,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,5,5.3,SV Samson,Simarjeet Singh,YBK Jaiswal,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,5,5.4,SV Samson,Simarjeet Singh,YBK Jaiswal,0,4,4,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,5,5.5,SV Samson,Simarjeet Singh,YBK Jaiswal,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,5,5.6,SV Samson,Simarjeet Singh,YBK Jaiswal,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,6,6.1,YBK Jaiswal,MJ Santner,SV Samson,4,0,4,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,6,6.2,YBK Jaiswal,MJ Santner,SV Samson,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,6,6.3,YBK Jaiswal,MJ Santner,SV Samson,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,6,6.4,SV Samson,MJ Santner,YBK Jaiswal,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,6,6.5,YBK Jaiswal,MJ Santner,SV Samson,1,0,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,6,6.6,SV Samson,MJ Santner,YBK Jaiswal,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,7,7.1,YBK Jaiswal,M Pathirana,SV Samson,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,7,7.2,YBK Jaiswal,M Pathirana,SV Samson,0,5,5,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,7,7.3,YBK Jaiswal,M Pathirana,SV Samson,0,0,0,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,7,7.4,YBK Jaiswal,M Pathirana,SV Samson,0,1,1,0,,,
1304114,20220520_2022_68,League,2022,2022-05-20,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,5,R Ashwin,,,Rajasthan Royals,2,False,7,7.5,YBK Jaiswal,M Pathirana,SV Samson,1,0,1,0,,,
