file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,14,14.3,SS Iyer,HH Pandya,JP Duminy,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,14,14.4,SS Iyer,HH Pandya,JP Duminy,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,14,14.5,SS Iyer,HH Pandya,JP Duminy,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,14,14.6,JP Duminy,HH Pandya,SS Iyer,4,0,4,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,15,15.1,SS Iyer,JJ Bumrah,JP Duminy,2,0,2,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,15,15.2,SS Iyer,JJ Bumrah,JP Duminy,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,15,15.3,JP Duminy,JJ Bumrah,SS Iyer,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,15,15.4,SS Iyer,JJ Bumrah,JP Duminy,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,15,15.5,JP Duminy,JJ Bumrah,SS Iyer,4,0,4,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,15,15.6,JP Duminy,JJ Bumrah,SS Iyer,6,0,6,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,16,16.1,SS Iyer,SL Malinga,JP Duminy,2,0,2,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,16,16.2,SS Iyer,SL Malinga,JP Duminy,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,16,16.3,JP Duminy,SL Malinga,SS Iyer,0,1,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,16,16.4,SS Iyer,SL Malinga,JP Duminy,0,0,0,1,SS Iyer,bowled,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,16,16.5,AD Mathews,SL Malinga,JP Duminy,4,0,4,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,16,16.6,AD Mathews,SL Malinga,JP Duminy,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,17,17.1,AD Mathews,MJ McClenaghan,JP Duminy,4,0,4,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,17,17.2,AD Mathews,MJ McClenaghan,JP Duminy,2,0,2,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,17,17.3,AD Mathews,MJ McClenaghan,JP Duminy,0,1,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,17,17.4,AD Mathews,MJ McClenaghan,JP Duminy,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,17,17.5,AD Mathews,MJ McClenaghan,JP Duminy,2,0,2,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,17,17.6,AD Mathews,MJ McClenaghan,JP Duminy,4,0,4,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,17,17.7,AD Mathews,MJ McClenaghan,JP Duminy,0,0,0,1,AD Mathews,caught,PA Patel
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,18,18.1,JP Duminy,SL Malinga,Yuvraj Singh,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,18,18.2,JP Duminy,SL Malinga,Yuvraj Singh,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,18,18.3,Yuvraj Singh,SL Malinga,JP Duminy,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,18,18.4,Yuvraj Singh,SL Malinga,JP Duminy,1,1,2,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,18,18.5,JP Duminy,SL Malinga,Yuvraj Singh,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,18,18.6,Yuvraj Singh,SL Malinga,JP Duminy,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,18,18.7,JP Duminy,SL Malinga,Yuvraj Singh,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,19,19.1,JP Duminy,JJ Bumrah,Yuvraj Singh,6,0,6,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,19,19.2,JP Duminy,JJ Bumrah,Yuvraj Singh,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,19,19.3,Yuvraj Singh,JJ Bumrah,JP Duminy,0,0,0,1,Yuvraj Singh,caught,KA Pollard
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,19,19.4,JP Duminy,JJ Bumrah,KM Jadhav,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,19,19.5,KM Jadhav,JJ Bumrah,JP Duminy,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Delhi Daredevils,1,False,19,19.6,JP Duminy,JJ Bumrah,KM Jadhav,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,0,0.1,LMP Simmons,NM Coulter-Nile,PA Patel,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,0,0.2,LMP Simmons,NM Coulter-Nile,PA Patel,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,0,0.3,LMP Simmons,NM Coulter-Nile,PA Patel,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,0,0.4,PA Patel,NM Coulter-Nile,LMP Simmons,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,0,0.5,PA Patel,NM Coulter-Nile,LMP Simmons,4,0,4,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,0,0.6,PA Patel,NM Coulter-Nile,LMP Simmons,0,1,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,0,0.7,PA Patel,NM Coulter-Nile,LMP Simmons,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,1,1.1,PA Patel,DJ Muthuswami,LMP Simmons,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,1,1.2,PA Patel,DJ Muthuswami,LMP Simmons,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,1,1.3,PA Patel,DJ Muthuswami,LMP Simmons,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,1,1.4,PA Patel,DJ Muthuswami,LMP Simmons,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,1,1.5,PA Patel,DJ Muthuswami,LMP Simmons,3,0,3,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,1,1.6,LMP Simmons,DJ Muthuswami,PA Patel,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,2,2.1,LMP Simmons,NM Coulter-Nile,PA Patel,0,1,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,2,2.2,LMP Simmons,NM Coulter-Nile,PA Patel,0,1,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,2,2.3,LMP Simmons,NM Coulter-Nile,PA Patel,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,2,2.4,LMP Simmons,NM Coulter-Nile,PA Patel,4,0,4,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,2,2.5,LMP Simmons,NM Coulter-Nile,PA Patel,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,2,2.6,LMP Simmons,NM Coulter-Nile,PA Patel,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,2,2.7,LMP Simmons,NM Coulter-Nile,PA Patel,4,0,4,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,2,2.8,LMP Simmons,NM Coulter-Nile,PA Patel,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,3,3.1,PA Patel,JP Duminy,LMP Simmons,4,0,4,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,3,3.2,PA Patel,JP Duminy,LMP Simmons,4,0,4,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,3,3.3,PA Patel,JP Duminy,LMP Simmons,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,3,3.4,PA Patel,JP Duminy,LMP Simmons,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,3,3.5,LMP Simmons,JP Duminy,PA Patel,4,0,4,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,3,3.6,LMP Simmons,JP Duminy,PA Patel,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,4,4.1,LMP Simmons,DJ Muthuswami,PA Patel,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,4,4.2,LMP Simmons,DJ Muthuswami,PA Patel,0,0,0,1,LMP Simmons,caught,JP Duminy
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,4,4.3,PA Patel,DJ Muthuswami,UBT Chand,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,4,4.4,UBT Chand,DJ Muthuswami,PA Patel,2,0,2,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,4,4.5,UBT Chand,DJ Muthuswami,PA Patel,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,4,4.6,UBT Chand,DJ Muthuswami,PA Patel,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,5,5.1,PA Patel,AD Mathews,UBT Chand,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,5,5.2,PA Patel,AD Mathews,UBT Chand,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,5,5.3,PA Patel,AD Mathews,UBT Chand,4,0,4,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,5,5.4,PA Patel,AD Mathews,UBT Chand,6,0,6,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,5,5.5,PA Patel,AD Mathews,UBT Chand,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,5,5.6,PA Patel,AD Mathews,UBT Chand,0,0,0,1,PA Patel,caught,Imran Tahir
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,6,6.1,RG Sharma,A Mishra,UBT Chand,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,6,6.2,UBT Chand,A Mishra,RG Sharma,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,6,6.3,RG Sharma,A Mishra,UBT Chand,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,6,6.4,UBT Chand,A Mishra,RG Sharma,4,0,4,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,6,6.5,UBT Chand,A Mishra,RG Sharma,0,2,2,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,6,6.6,RG Sharma,A Mishra,UBT Chand,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,6,6.7,UBT Chand,A Mishra,RG Sharma,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,7,7.1,UBT Chand,S Nadeem,RG Sharma,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,7,7.2,RG Sharma,S Nadeem,UBT Chand,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,7,7.3,RG Sharma,S Nadeem,UBT Chand,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,7,7.4,UBT Chand,S Nadeem,RG Sharma,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,7,7.5,UBT Chand,S Nadeem,RG Sharma,0,1,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,7,7.6,UBT Chand,S Nadeem,RG Sharma,0,1,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,7,7.7,UBT Chand,S Nadeem,RG Sharma,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,7,7.8,RG Sharma,S Nadeem,UBT Chand,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,8,8.1,UBT Chand,A Mishra,RG Sharma,4,0,4,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,8,8.2,UBT Chand,A Mishra,RG Sharma,0,0,0,1,UBT Chand,stumped,KM Jadhav
