file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Rajasthan Royals,1,False,14,14.2,SK Warne,Shakib Al Hasan,A Singh,1,0,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Rajasthan Royals,1,False,14,14.3,A Singh,Shakib Al Hasan,SK Warne,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Rajasthan Royals,1,False,14,14.4,A Singh,Shakib Al Hasan,SK Warne,0,0,0,1,A Singh,bowled,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Rajasthan Royals,1,False,14,14.5,SW Tait,Shakib Al Hasan,SK Warne,0,0,0,1,SW Tait,bowled,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Rajasthan Royals,1,False,14,14.6,SK Trivedi,Shakib Al Hasan,SK Warne,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Rajasthan Royals,1,False,15,15.1,SK Warne,B Lee,SK Trivedi,1,0,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Rajasthan Royals,1,False,15,15.2,SK Trivedi,B Lee,SK Warne,0,0,0,1,SK Trivedi,bowled,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,0,0.1,JH Kallis,SW Tait,MS Bisla,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,0,0.2,JH Kallis,SW Tait,MS Bisla,0,0,0,1,JH Kallis,caught,LRPL Taylor
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,0,0.3,G Gambhir,SW Tait,MS Bisla,0,2,2,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,0,0.4,MS Bisla,SW Tait,G Gambhir,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,0,0.5,MS Bisla,SW Tait,G Gambhir,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,0,0.6,MS Bisla,SW Tait,G Gambhir,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,0,0.7,MS Bisla,SW Tait,G Gambhir,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,1,1.1,G Gambhir,SR Watson,MS Bisla,2,0,2,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,1,1.2,G Gambhir,SR Watson,MS Bisla,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,1,1.3,G Gambhir,SR Watson,MS Bisla,0,1,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,1,1.4,G Gambhir,SR Watson,MS Bisla,2,0,2,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,1,1.5,G Gambhir,SR Watson,MS Bisla,2,0,2,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,1,1.6,G Gambhir,SR Watson,MS Bisla,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,1,1.7,G Gambhir,SR Watson,MS Bisla,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,2,2.1,MS Bisla,SW Tait,G Gambhir,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,2,2.2,MS Bisla,SW Tait,G Gambhir,1,0,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,2,2.3,G Gambhir,SW Tait,MS Bisla,0,1,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,2,2.4,MS Bisla,SW Tait,G Gambhir,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,2,2.5,MS Bisla,SW Tait,G Gambhir,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,2,2.6,MS Bisla,SW Tait,G Gambhir,1,0,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,3,3.1,MS Bisla,SR Watson,G Gambhir,1,0,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,3,3.2,G Gambhir,SR Watson,MS Bisla,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,3,3.3,G Gambhir,SR Watson,MS Bisla,4,0,4,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,3,3.4,G Gambhir,SR Watson,MS Bisla,1,0,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,3,3.5,MS Bisla,SR Watson,G Gambhir,0,1,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,3,3.6,G Gambhir,SR Watson,MS Bisla,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,4,4.1,MS Bisla,SK Warne,G Gambhir,1,0,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,4,4.2,G Gambhir,SK Warne,MS Bisla,1,0,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,4,4.3,MS Bisla,SK Warne,G Gambhir,1,0,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,4,4.4,G Gambhir,SK Warne,MS Bisla,1,0,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,4,4.5,MS Bisla,SK Warne,G Gambhir,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,4,4.6,MS Bisla,SK Warne,G Gambhir,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,5,5.1,G Gambhir,SR Watson,MS Bisla,1,0,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,5,5.2,MS Bisla,SR Watson,G Gambhir,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,5,5.3,MS Bisla,SR Watson,G Gambhir,1,0,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,5,5.4,G Gambhir,SR Watson,MS Bisla,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,5,5.5,G Gambhir,SR Watson,MS Bisla,1,0,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,5,5.6,MS Bisla,SR Watson,G Gambhir,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,6,6.1,G Gambhir,SK Warne,MS Bisla,1,0,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,6,6.2,MS Bisla,SK Warne,G Gambhir,2,0,2,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,6,6.3,MS Bisla,SK Warne,G Gambhir,1,0,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,6,6.4,G Gambhir,SK Warne,MS Bisla,1,0,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,6,6.5,MS Bisla,SK Warne,G Gambhir,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,6,6.6,MS Bisla,SK Warne,G Gambhir,0,0,0,1,MS Bisla,caught,AS Raut
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,7,7.1,G Gambhir,SR Watson,MK Tiwary,0,1,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,7,7.2,MK Tiwary,SR Watson,G Gambhir,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,7,7.3,MK Tiwary,SR Watson,G Gambhir,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,7,7.4,MK Tiwary,SR Watson,G Gambhir,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,7,7.5,MK Tiwary,SR Watson,G Gambhir,4,0,4,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,7,7.6,MK Tiwary,SR Watson,G Gambhir,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,8,8.1,G Gambhir,SW Tait,MK Tiwary,0,1,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,8,8.2,G Gambhir,SW Tait,MK Tiwary,0,1,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,8,8.3,G Gambhir,SW Tait,MK Tiwary,0,1,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,8,8.4,G Gambhir,SW Tait,MK Tiwary,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,8,8.5,G Gambhir,SW Tait,MK Tiwary,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,8,8.6,G Gambhir,SW Tait,MK Tiwary,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,8,8.7,G Gambhir,SW Tait,MK Tiwary,1,0,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,8,8.8,MK Tiwary,SW Tait,G Gambhir,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,8,8.9,MK Tiwary,SW Tait,G Gambhir,1,0,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,9,9.1,MK Tiwary,SK Warne,G Gambhir,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,9,9.2,MK Tiwary,SK Warne,G Gambhir,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,9,9.3,MK Tiwary,SK Warne,G Gambhir,1,0,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,9,9.4,G Gambhir,SK Warne,MK Tiwary,1,0,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,9,9.5,MK Tiwary,SK Warne,G Gambhir,1,0,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,9,9.6,G Gambhir,SK Warne,MK Tiwary,1,0,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,10,10.1,G Gambhir,SK Trivedi,MK Tiwary,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,10,10.2,G Gambhir,SK Trivedi,MK Tiwary,1,0,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,10,10.3,MK Tiwary,SK Trivedi,G Gambhir,1,0,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,10,10.4,G Gambhir,SK Trivedi,MK Tiwary,1,0,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,10,10.5,MK Tiwary,SK Trivedi,G Gambhir,1,0,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,10,10.6,G Gambhir,SK Trivedi,MK Tiwary,4,0,4,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,11,11.1,MK Tiwary,SK Warne,G Gambhir,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,11,11.2,MK Tiwary,SK Warne,G Gambhir,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,11,11.3,MK Tiwary,SK Warne,G Gambhir,2,0,2,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,11,11.4,MK Tiwary,SK Warne,G Gambhir,1,0,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,11,11.5,G Gambhir,SK Warne,MK Tiwary,1,0,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,11,11.6,MK Tiwary,SK Warne,G Gambhir,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,12,12.1,G Gambhir,A Singh,MK Tiwary,2,0,2,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,12,12.2,G Gambhir,A Singh,MK Tiwary,1,0,1,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,12,12.3,MK Tiwary,A Singh,G Gambhir,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,12,12.4,MK Tiwary,A Singh,G Gambhir,4,0,4,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,12,12.5,MK Tiwary,A Singh,G Gambhir,0,0,0,0,,,
501214,20110417_2011_17,League,2011,2011-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,L Balaji,,,Kolkata Knight Riders,2,False,12,12.6,MK Tiwary,A Singh,G Gambhir,0,0,0,0,,,
