file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,8,8.4,J Botha,AM Salvi,RA Jadeja,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,8,8.5,RA Jadeja,AM Salvi,J Botha,4,0,4,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,8,8.6,RA Jadeja,AM Salvi,J Botha,2,0,2,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,9,9.1,J Botha,A Mishra,RA Jadeja,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,9,9.2,RA Jadeja,A Mishra,J Botha,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,9,9.3,J Botha,A Mishra,RA Jadeja,1,1,2,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,9,9.4,RA Jadeja,A Mishra,J Botha,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,9,9.5,RA Jadeja,A Mishra,J Botha,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,9,9.6,J Botha,A Mishra,RA Jadeja,2,0,2,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,9,9.7,J Botha,A Mishra,RA Jadeja,3,0,3,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,10,10.1,J Botha,TM Dilshan,RA Jadeja,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,10,10.2,RA Jadeja,TM Dilshan,J Botha,4,0,4,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,10,10.3,RA Jadeja,TM Dilshan,J Botha,0,1,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,10,10.4,J Botha,TM Dilshan,RA Jadeja,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,10,10.5,RA Jadeja,TM Dilshan,J Botha,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,10,10.6,RA Jadeja,TM Dilshan,J Botha,4,0,4,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,11,11.1,J Botha,A Mishra,RA Jadeja,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,11,11.2,RA Jadeja,A Mishra,J Botha,2,0,2,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,11,11.3,RA Jadeja,A Mishra,J Botha,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,11,11.4,J Botha,A Mishra,RA Jadeja,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,11,11.5,RA Jadeja,A Mishra,J Botha,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,11,11.6,J Botha,A Mishra,RA Jadeja,2,0,2,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,12,12.1,RA Jadeja,AM Salvi,J Botha,0,0,0,1,RA Jadeja,caught,KD Karthik
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,12,12.2,YK Pathan,AM Salvi,J Botha,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,12,12.3,YK Pathan,AM Salvi,J Botha,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,12,12.4,YK Pathan,AM Salvi,J Botha,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,12,12.5,YK Pathan,AM Salvi,J Botha,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,12,12.6,J Botha,AM Salvi,YK Pathan,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,13,13.1,J Botha,MF Maharoof,YK Pathan,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,13,13.2,YK Pathan,MF Maharoof,J Botha,0,0,0,1,YK Pathan,caught,KD Karthik
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,13,13.3,J Botha,MF Maharoof,AS Raut,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,13,13.4,AS Raut,MF Maharoof,J Botha,2,0,2,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,13,13.5,AS Raut,MF Maharoof,J Botha,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,13,13.6,AS Raut,MF Maharoof,J Botha,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,14,14.1,AS Raut,A Mishra,J Botha,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,14,14.2,J Botha,A Mishra,AS Raut,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,14,14.3,AS Raut,A Mishra,J Botha,2,0,2,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,14,14.4,AS Raut,A Mishra,J Botha,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,14,14.5,AS Raut,A Mishra,J Botha,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,14,14.6,AS Raut,A Mishra,J Botha,3,0,3,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,15,15.1,AS Raut,MF Maharoof,J Botha,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,15,15.2,AS Raut,MF Maharoof,J Botha,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,15,15.3,AS Raut,MF Maharoof,J Botha,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,15,15.4,J Botha,MF Maharoof,AS Raut,4,0,4,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,15,15.5,J Botha,MF Maharoof,AS Raut,0,0,0,1,J Botha,caught,V Sehwag
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,15,15.6,AS Raut,MF Maharoof,SK Warne,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,16,16.1,AS Raut,A Mishra,SK Warne,0,0,0,1,AS Raut,bowled,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,16,16.2,A Singh,A Mishra,SK Warne,0,0,0,1,A Singh,stumped,KD Karthik
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,16,16.3,SK Trivedi,A Mishra,SK Warne,0,1,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,16,16.4,SK Trivedi,A Mishra,SK Warne,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,16,16.5,SK Warne,A Mishra,SK Trivedi,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,16,16.6,SK Warne,A Mishra,SK Trivedi,6,0,6,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,16,16.7,SK Warne,A Mishra,SK Trivedi,0,0,0,1,SK Warne,stumped,KD Karthik
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,17,17.1,SK Trivedi,DP Nannes,MM Patel,0,1,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,17,17.2,SK Trivedi,DP Nannes,MM Patel,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,17,17.3,MM Patel,DP Nannes,SK Trivedi,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,17,17.4,SK Trivedi,DP Nannes,MM Patel,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,17,17.5,MM Patel,DP Nannes,SK Trivedi,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,17,17.6,MM Patel,DP Nannes,SK Trivedi,4,0,4,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,17,17.7,MM Patel,DP Nannes,SK Trivedi,4,0,4,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,18,18.1,SK Trivedi,A Nehra,MM Patel,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,18,18.2,SK Trivedi,A Nehra,MM Patel,2,0,2,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,18,18.3,SK Trivedi,A Nehra,MM Patel,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,18,18.4,MM Patel,A Nehra,SK Trivedi,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,18,18.5,SK Trivedi,A Nehra,MM Patel,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,18,18.6,SK Trivedi,A Nehra,MM Patel,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,19,19.1,MM Patel,DP Nannes,SK Trivedi,4,0,4,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,19,19.2,MM Patel,DP Nannes,SK Trivedi,4,0,4,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,19,19.3,MM Patel,DP Nannes,SK Trivedi,4,0,4,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,19,19.4,MM Patel,DP Nannes,SK Trivedi,0,0,0,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,19,19.5,MM Patel,DP Nannes,SK Trivedi,1,0,1,0,,,
392230,20090517_2009_50,League,2009,2009-05-17,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,win,Delhi Daredevils,14,,AB de Villiers,,,Rajasthan Royals,2,False,19,19.6,SK Trivedi,DP Nannes,MM Patel,0,0,0,0,,,
