file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,7,7.4,DA Warner,PP Chawla,UBT Chand,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,7,7.5,UBT Chand,PP Chawla,DA Warner,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,7,7.6,DA Warner,PP Chawla,UBT Chand,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,8,8.1,DA Warner,Azhar Mahmood,UBT Chand,0,1,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,8,8.2,DA Warner,Azhar Mahmood,UBT Chand,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,8,8.3,UBT Chand,Azhar Mahmood,DA Warner,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,8,8.4,UBT Chand,Azhar Mahmood,DA Warner,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,8,8.5,UBT Chand,Azhar Mahmood,DA Warner,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,8,8.6,UBT Chand,Azhar Mahmood,DA Warner,2,0,2,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,8,8.7,UBT Chand,Azhar Mahmood,DA Warner,0,0,0,1,UBT Chand,caught,AC Gilchrist
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,9,9.1,Y Venugopal Rao,PP Chawla,DA Warner,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,9,9.2,DA Warner,PP Chawla,Y Venugopal Rao,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,9,9.3,Y Venugopal Rao,PP Chawla,DA Warner,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,9,9.4,Y Venugopal Rao,PP Chawla,DA Warner,2,0,2,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,9,9.5,Y Venugopal Rao,PP Chawla,DA Warner,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,9,9.6,Y Venugopal Rao,PP Chawla,DA Warner,0,1,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,9,9.7,Y Venugopal Rao,PP Chawla,DA Warner,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,10,10.1,DA Warner,Azhar Mahmood,Y Venugopal Rao,4,0,4,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,10,10.2,DA Warner,Azhar Mahmood,Y Venugopal Rao,4,0,4,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,10,10.3,DA Warner,Azhar Mahmood,Y Venugopal Rao,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,10,10.4,DA Warner,Azhar Mahmood,Y Venugopal Rao,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,10,10.5,Y Venugopal Rao,Azhar Mahmood,DA Warner,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,10,10.6,Y Venugopal Rao,Azhar Mahmood,DA Warner,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,11,11.1,DA Warner,PP Chawla,Y Venugopal Rao,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,11,11.2,DA Warner,PP Chawla,Y Venugopal Rao,4,0,4,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,11,11.3,DA Warner,PP Chawla,Y Venugopal Rao,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,11,11.4,DA Warner,PP Chawla,Y Venugopal Rao,4,0,4,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,11,11.5,DA Warner,PP Chawla,Y Venugopal Rao,2,0,2,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,11,11.6,DA Warner,PP Chawla,Y Venugopal Rao,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,12,12.1,Y Venugopal Rao,RJ Harris,DA Warner,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,12,12.2,DA Warner,RJ Harris,Y Venugopal Rao,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,12,12.3,DA Warner,RJ Harris,Y Venugopal Rao,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,12,12.4,Y Venugopal Rao,RJ Harris,DA Warner,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,12,12.5,DA Warner,RJ Harris,Y Venugopal Rao,0,0,0,1,DA Warner,caught,Mandeep Singh
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,12,12.6,IK Pathan,RJ Harris,Y Venugopal Rao,4,0,4,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,13,13.1,Y Venugopal Rao,PP Chawla,IK Pathan,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,13,13.2,IK Pathan,PP Chawla,Y Venugopal Rao,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,13,13.3,IK Pathan,PP Chawla,Y Venugopal Rao,0,2,2,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,13,13.4,IK Pathan,PP Chawla,Y Venugopal Rao,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,13,13.5,IK Pathan,PP Chawla,Y Venugopal Rao,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,13,13.6,Y Venugopal Rao,PP Chawla,IK Pathan,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,14,14.1,IK Pathan,RJ Harris,Y Venugopal Rao,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,14,14.2,IK Pathan,RJ Harris,Y Venugopal Rao,0,0,0,1,IK Pathan,caught,Azhar Mahmood
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,14,14.3,DPMD Jayawardene,RJ Harris,Y Venugopal Rao,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,14,14.4,Y Venugopal Rao,RJ Harris,DPMD Jayawardene,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,14,14.5,Y Venugopal Rao,RJ Harris,DPMD Jayawardene,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,14,14.6,Y Venugopal Rao,RJ Harris,DPMD Jayawardene,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,15,15.1,DPMD Jayawardene,P Awana,Y Venugopal Rao,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,15,15.2,DPMD Jayawardene,P Awana,Y Venugopal Rao,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,15,15.3,DPMD Jayawardene,P Awana,Y Venugopal Rao,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,15,15.4,DPMD Jayawardene,P Awana,Y Venugopal Rao,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,15,15.5,Y Venugopal Rao,P Awana,DPMD Jayawardene,4,0,4,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,15,15.6,Y Venugopal Rao,P Awana,DPMD Jayawardene,6,0,6,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,16,16.1,DPMD Jayawardene,Azhar Mahmood,Y Venugopal Rao,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,16,16.2,DPMD Jayawardene,Azhar Mahmood,Y Venugopal Rao,2,0,2,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,16,16.3,DPMD Jayawardene,Azhar Mahmood,Y Venugopal Rao,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,16,16.4,DPMD Jayawardene,Azhar Mahmood,Y Venugopal Rao,4,0,4,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,16,16.5,DPMD Jayawardene,Azhar Mahmood,Y Venugopal Rao,0,0,0,1,DPMD Jayawardene,caught,DJ Hussey
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,16,16.6,NV Ojha,Azhar Mahmood,Y Venugopal Rao,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,17,17.1,Y Venugopal Rao,P Kumar,NV Ojha,4,0,4,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,17,17.2,Y Venugopal Rao,P Kumar,NV Ojha,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,17,17.3,NV Ojha,P Kumar,Y Venugopal Rao,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,17,17.4,NV Ojha,P Kumar,Y Venugopal Rao,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,17,17.5,NV Ojha,P Kumar,Y Venugopal Rao,1,0,1,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,17,17.6,Y Venugopal Rao,P Kumar,NV Ojha,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,18,18.1,NV Ojha,Azhar Mahmood,Y Venugopal Rao,0,0,0,0,,,
548374,20120519_2012_69,League,2012,2012-05-19,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,UT Yadav,,,Delhi Daredevils,2,False,18,18.2,NV Ojha,Azhar Mahmood,Y Venugopal Rao,4,0,4,0,,,
