file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,13,13.1,Abhishek Sharma,Suyash Sharma,HC Brook,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,13,13.2,Abhishek Sharma,Suyash Sharma,HC Brook,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,13,13.3,HC Brook,Suyash Sharma,Abhishek Sharma,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,13,13.4,Abhishek Sharma,Suyash Sharma,HC Brook,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,13,13.5,Abhishek Sharma,Suyash Sharma,HC Brook,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,13,13.6,HC Brook,Suyash Sharma,Abhishek Sharma,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,14,14.1,HC Brook,LH Ferguson,Abhishek Sharma,6,0,6,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,14,14.2,HC Brook,LH Ferguson,Abhishek Sharma,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,14,14.3,HC Brook,LH Ferguson,Abhishek Sharma,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,14,14.4,HC Brook,LH Ferguson,Abhishek Sharma,4,1,5,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,14,14.5,HC Brook,LH Ferguson,Abhishek Sharma,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,14,14.6,HC Brook,LH Ferguson,Abhishek Sharma,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,14,14.7,HC Brook,LH Ferguson,Abhishek Sharma,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,15,15.1,Abhishek Sharma,Suyash Sharma,HC Brook,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,15,15.2,Abhishek Sharma,Suyash Sharma,HC Brook,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,15,15.3,HC Brook,Suyash Sharma,Abhishek Sharma,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,15,15.4,HC Brook,Suyash Sharma,Abhishek Sharma,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,15,15.5,Abhishek Sharma,Suyash Sharma,HC Brook,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,15,15.6,Abhishek Sharma,Suyash Sharma,HC Brook,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,16,16.1,HC Brook,SP Narine,Abhishek Sharma,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,16,16.2,Abhishek Sharma,SP Narine,HC Brook,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,16,16.3,Abhishek Sharma,SP Narine,HC Brook,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,16,16.4,Abhishek Sharma,SP Narine,HC Brook,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,16,16.5,HC Brook,SP Narine,Abhishek Sharma,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,16,16.6,Abhishek Sharma,SP Narine,HC Brook,0,1,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,16,16.7,Abhishek Sharma,SP Narine,HC Brook,6,0,6,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,17,17.1,HC Brook,CV Varun,Abhishek Sharma,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,17,17.2,Abhishek Sharma,CV Varun,HC Brook,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,17,17.3,HC Brook,CV Varun,Abhishek Sharma,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,17,17.4,Abhishek Sharma,CV Varun,HC Brook,6,0,6,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,17,17.5,Abhishek Sharma,CV Varun,HC Brook,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,17,17.6,HC Brook,CV Varun,Abhishek Sharma,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,18,18.1,Abhishek Sharma,AD Russell,HC Brook,0,1,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,18,18.2,Abhishek Sharma,AD Russell,HC Brook,0,0,0,1,Abhishek Sharma,caught,SN Thakur
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,18,18.3,H Klaasen,SN Thakur,HC Brook,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,18,18.4,HC Brook,SN Thakur,H Klaasen,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,18,18.5,HC Brook,SN Thakur,H Klaasen,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,18,18.6,H Klaasen,SN Thakur,HC Brook,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,18,18.7,H Klaasen,SN Thakur,HC Brook,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,19,19.1,HC Brook,UT Yadav,H Klaasen,2,0,2,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,19,19.2,HC Brook,UT Yadav,H Klaasen,2,0,2,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,19,19.3,HC Brook,UT Yadav,H Klaasen,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,19,19.4,H Klaasen,UT Yadav,HC Brook,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,19,19.5,H Klaasen,UT Yadav,HC Brook,6,0,6,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,19,19.6,H Klaasen,UT Yadav,HC Brook,0,1,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Sunrisers Hyderabad,1,False,19,19.7,H Klaasen,UT Yadav,HC Brook,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,0,0.1,Rahmanullah Gurbaz,B Kumar,N Jagadeesan,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,0,0.2,Rahmanullah Gurbaz,B Kumar,N Jagadeesan,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,0,0.3,Rahmanullah Gurbaz,B Kumar,N Jagadeesan,0,0,0,1,Rahmanullah Gurbaz,caught,Umran Malik
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,0,0.4,VR Iyer,B Kumar,N Jagadeesan,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,0,0.5,VR Iyer,B Kumar,N Jagadeesan,0,1,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,0,0.6,N Jagadeesan,B Kumar,VR Iyer,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,1,1.1,VR Iyer,M Jansen,N Jagadeesan,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,1,1.2,VR Iyer,M Jansen,N Jagadeesan,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,1,1.3,VR Iyer,M Jansen,N Jagadeesan,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,1,1.4,N Jagadeesan,M Jansen,VR Iyer,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,1,1.5,N Jagadeesan,M Jansen,VR Iyer,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,1,1.6,VR Iyer,M Jansen,N Jagadeesan,0,1,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,1,1.7,VR Iyer,M Jansen,N Jagadeesan,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,2,2.1,N Jagadeesan,B Kumar,VR Iyer,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,2,2.2,N Jagadeesan,B Kumar,VR Iyer,2,0,2,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,2,2.3,N Jagadeesan,B Kumar,VR Iyer,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,2,2.4,VR Iyer,B Kumar,N Jagadeesan,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,2,2.5,VR Iyer,B Kumar,N Jagadeesan,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,2,2.6,VR Iyer,B Kumar,N Jagadeesan,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,3,3.1,VR Iyer,M Jansen,N Jagadeesan,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,3,3.2,VR Iyer,M Jansen,N Jagadeesan,0,0,0,1,VR Iyer,caught,AK Markram
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,3,3.3,SP Narine,M Jansen,N Jagadeesan,0,0,0,1,SP Narine,caught,AK Markram
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,3,3.4,N Rana,M Jansen,N Jagadeesan,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,3,3.5,N Rana,M Jansen,N Jagadeesan,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,3,3.6,N Jagadeesan,M Jansen,N Rana,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,4,4.1,N Jagadeesan,T Natarajan,N Rana,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,4,4.2,N Jagadeesan,T Natarajan,N Rana,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,4,4.3,N Rana,T Natarajan,N Jagadeesan,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,4,4.4,N Rana,T Natarajan,N Jagadeesan,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,4,4.5,N Jagadeesan,T Natarajan,N Rana,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,4,4.6,N Jagadeesan,T Natarajan,N Rana,6,0,6,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,5,5.1,N Rana,Umran Malik,N Jagadeesan,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,5,5.2,N Rana,Umran Malik,N Jagadeesan,6,0,6,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,5,5.3,N Rana,Umran Malik,N Jagadeesan,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,5,5.4,N Rana,Umran Malik,N Jagadeesan,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,5,5.5,N Rana,Umran Malik,N Jagadeesan,4,0,4,0,,,
