file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,15,15.1,AT Rayudu,R Ashwin,RG Sharma,0,0,0,1,AT Rayudu,bowled,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,15,15.2,Harbhajan Singh,R Ashwin,RG Sharma,6,0,6,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,15,15.3,Harbhajan Singh,R Ashwin,RG Sharma,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,15,15.4,RG Sharma,R Ashwin,Harbhajan Singh,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,15,15.5,Harbhajan Singh,R Ashwin,RG Sharma,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,15,15.6,Harbhajan Singh,R Ashwin,RG Sharma,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,16,16.1,RG Sharma,DJ Bravo,Harbhajan Singh,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,16,16.2,Harbhajan Singh,DJ Bravo,RG Sharma,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,16,16.3,RG Sharma,DJ Bravo,Harbhajan Singh,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,16,16.4,Harbhajan Singh,DJ Bravo,RG Sharma,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,16,16.5,RG Sharma,DJ Bravo,Harbhajan Singh,4,0,4,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,16,16.6,RG Sharma,DJ Bravo,Harbhajan Singh,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,17,17.1,RG Sharma,B Laughlin,Harbhajan Singh,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,17,17.2,RG Sharma,B Laughlin,Harbhajan Singh,6,0,6,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,17,17.3,RG Sharma,B Laughlin,Harbhajan Singh,2,0,2,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,17,17.4,RG Sharma,B Laughlin,Harbhajan Singh,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,17,17.5,Harbhajan Singh,B Laughlin,RG Sharma,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,17,17.6,Harbhajan Singh,B Laughlin,RG Sharma,4,0,4,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,18,18.1,RG Sharma,DJ Bravo,Harbhajan Singh,4,0,4,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,18,18.2,RG Sharma,DJ Bravo,Harbhajan Singh,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,18,18.3,RG Sharma,DJ Bravo,Harbhajan Singh,2,0,2,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,18,18.4,RG Sharma,DJ Bravo,Harbhajan Singh,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,18,18.5,RG Sharma,DJ Bravo,Harbhajan Singh,0,1,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,18,18.6,RG Sharma,DJ Bravo,Harbhajan Singh,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,18,18.7,RG Sharma,DJ Bravo,Harbhajan Singh,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,19,19.1,RG Sharma,B Laughlin,Harbhajan Singh,4,0,4,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,19,19.2,RG Sharma,B Laughlin,Harbhajan Singh,2,0,2,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,19,19.3,RG Sharma,B Laughlin,Harbhajan Singh,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,19,19.4,Harbhajan Singh,B Laughlin,RG Sharma,6,0,6,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,19,19.5,Harbhajan Singh,B Laughlin,RG Sharma,4,0,4,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Mumbai Indians,1,False,19,19.6,Harbhajan Singh,B Laughlin,RG Sharma,2,0,2,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,0,0.1,MEK Hussey,MG Johnson,M Vijay,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,0,0.2,MEK Hussey,MG Johnson,M Vijay,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,0,0.3,MEK Hussey,MG Johnson,M Vijay,2,0,2,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,0,0.4,MEK Hussey,MG Johnson,M Vijay,4,0,4,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,0,0.5,MEK Hussey,MG Johnson,M Vijay,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,0,0.6,MEK Hussey,MG Johnson,M Vijay,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,1,1.1,M Vijay,P Suyal,MEK Hussey,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,1,1.2,M Vijay,P Suyal,MEK Hussey,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,1,1.3,MEK Hussey,P Suyal,M Vijay,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,1,1.4,M Vijay,P Suyal,MEK Hussey,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,1,1.5,MEK Hussey,P Suyal,M Vijay,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,1,1.6,MEK Hussey,P Suyal,M Vijay,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,2,2.1,M Vijay,MG Johnson,MEK Hussey,0,0,0,1,M Vijay,bowled,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,2,2.2,SK Raina,MG Johnson,MEK Hussey,0,0,0,1,SK Raina,caught,KA Pollard
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,2,2.3,S Badrinath,MG Johnson,MEK Hussey,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,2,2.4,S Badrinath,MG Johnson,MEK Hussey,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,2,2.5,S Badrinath,MG Johnson,MEK Hussey,0,0,0,1,S Badrinath,lbw,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,2,2.6,DJ Bravo,MG Johnson,MEK Hussey,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,3,3.1,DJ Bravo,P Suyal,MEK Hussey,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,3,3.2,DJ Bravo,P Suyal,MEK Hussey,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,3,3.3,DJ Bravo,P Suyal,MEK Hussey,4,0,4,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,3,3.4,DJ Bravo,P Suyal,MEK Hussey,4,0,4,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,3,3.5,DJ Bravo,P Suyal,MEK Hussey,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,3,3.6,DJ Bravo,P Suyal,MEK Hussey,0,0,0,1,DJ Bravo,caught,AT Rayudu
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,4,4.1,MEK Hussey,Harbhajan Singh,R Ashwin,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,4,4.2,R Ashwin,Harbhajan Singh,MEK Hussey,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,4,4.3,R Ashwin,Harbhajan Singh,MEK Hussey,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,4,4.4,R Ashwin,Harbhajan Singh,MEK Hussey,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,4,4.5,R Ashwin,Harbhajan Singh,MEK Hussey,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,4,4.6,MEK Hussey,Harbhajan Singh,R Ashwin,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,5,5.1,MEK Hussey,P Suyal,R Ashwin,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,5,5.2,MEK Hussey,P Suyal,R Ashwin,6,0,6,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,5,5.3,MEK Hussey,P Suyal,R Ashwin,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,5,5.4,R Ashwin,P Suyal,MEK Hussey,0,1,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,5,5.5,MEK Hussey,P Suyal,R Ashwin,0,1,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,5,5.6,MEK Hussey,P Suyal,R Ashwin,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,5,5.7,MEK Hussey,P Suyal,R Ashwin,2,0,2,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,6,6.1,R Ashwin,Harbhajan Singh,MEK Hussey,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,6,6.2,R Ashwin,Harbhajan Singh,MEK Hussey,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,6,6.3,MEK Hussey,Harbhajan Singh,R Ashwin,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,6,6.4,R Ashwin,Harbhajan Singh,MEK Hussey,0,0,0,1,R Ashwin,bowled,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,6,6.5,MS Dhoni,Harbhajan Singh,MEK Hussey,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,6,6.6,MS Dhoni,Harbhajan Singh,MEK Hussey,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,7,7.1,MEK Hussey,SL Malinga,MS Dhoni,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,7,7.2,MEK Hussey,SL Malinga,MS Dhoni,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,7,7.3,MEK Hussey,SL Malinga,MS Dhoni,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,7,7.4,MEK Hussey,SL Malinga,MS Dhoni,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,7,7.5,MEK Hussey,SL Malinga,MS Dhoni,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,7,7.6,MS Dhoni,SL Malinga,MEK Hussey,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,8,8.1,MS Dhoni,Harbhajan Singh,MEK Hussey,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,8,8.2,MEK Hussey,Harbhajan Singh,MS Dhoni,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,8,8.3,MS Dhoni,Harbhajan Singh,MEK Hussey,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,8,8.4,MEK Hussey,Harbhajan Singh,MS Dhoni,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,8,8.5,MEK Hussey,Harbhajan Singh,MS Dhoni,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,8,8.6,MS Dhoni,Harbhajan Singh,MEK Hussey,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,9,9.1,MEK Hussey,PP Ojha,MS Dhoni,0,0,0,1,MEK Hussey,caught,DR Smith
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,9,9.2,MS Dhoni,PP Ojha,RA Jadeja,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,9,9.3,RA Jadeja,PP Ojha,MS Dhoni,1,0,1,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,9,9.4,MS Dhoni,PP Ojha,RA Jadeja,4,0,4,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,9,9.5,MS Dhoni,PP Ojha,RA Jadeja,0,0,0,0,,,
598046,20130505_2013_49,League,2013,2013-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,60,,MG Johnson,,,Chennai Super Kings,2,False,9,9.6,MS Dhoni,PP Ojha,RA Jadeja,2,0,2,0,,,
