file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,7,7.6,DA Warner,JL Pattinson,WP Saha,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,8,8.1,WP Saha,KH Pandya,DA Warner,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,8,8.2,DA Warner,KH Pandya,WP Saha,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,8,8.3,WP Saha,KH Pandya,DA Warner,4,0,4,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,8,8.4,WP Saha,KH Pandya,DA Warner,4,0,4,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,8,8.5,WP Saha,KH Pandya,DA Warner,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,8,8.6,DA Warner,KH Pandya,WP Saha,2,0,2,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,9,9.1,WP Saha,RD Chahar,DA Warner,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,9,9.2,WP Saha,RD Chahar,DA Warner,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,9,9.3,DA Warner,RD Chahar,WP Saha,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,9,9.4,DA Warner,RD Chahar,WP Saha,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,9,9.5,WP Saha,RD Chahar,DA Warner,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,9,9.6,DA Warner,RD Chahar,WP Saha,2,0,2,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,10,10.1,WP Saha,KH Pandya,DA Warner,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,10,10.2,DA Warner,KH Pandya,WP Saha,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,10,10.3,WP Saha,KH Pandya,DA Warner,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,10,10.4,DA Warner,KH Pandya,WP Saha,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,10,10.5,WP Saha,KH Pandya,DA Warner,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,10,10.6,WP Saha,KH Pandya,DA Warner,4,0,4,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,11,11.1,DA Warner,RD Chahar,WP Saha,6,0,6,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,11,11.2,DA Warner,RD Chahar,WP Saha,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,11,11.3,WP Saha,RD Chahar,DA Warner,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,11,11.4,WP Saha,RD Chahar,DA Warner,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,11,11.5,DA Warner,RD Chahar,WP Saha,4,0,4,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,11,11.6,DA Warner,RD Chahar,WP Saha,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,12,12.1,DA Warner,KH Pandya,WP Saha,2,0,2,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,12,12.2,DA Warner,KH Pandya,WP Saha,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,12,12.3,WP Saha,KH Pandya,DA Warner,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,12,12.4,WP Saha,KH Pandya,DA Warner,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,12,12.5,DA Warner,KH Pandya,WP Saha,0,5,5,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,12,12.6,DA Warner,KH Pandya,WP Saha,2,0,2,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,12,12.7,DA Warner,KH Pandya,WP Saha,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,13,13.1,DA Warner,DS Kulkarni,WP Saha,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,13,13.2,WP Saha,DS Kulkarni,DA Warner,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,13,13.3,DA Warner,DS Kulkarni,WP Saha,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,13,13.4,WP Saha,DS Kulkarni,DA Warner,0,1,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,13,13.5,WP Saha,DS Kulkarni,DA Warner,2,0,2,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,13,13.6,WP Saha,DS Kulkarni,DA Warner,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,13,13.7,DA Warner,DS Kulkarni,WP Saha,2,0,2,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,14,14.1,WP Saha,NM Coulter-Nile,DA Warner,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,14,14.2,WP Saha,NM Coulter-Nile,DA Warner,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,14,14.3,DA Warner,NM Coulter-Nile,WP Saha,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,14,14.4,DA Warner,NM Coulter-Nile,WP Saha,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,14,14.5,DA Warner,NM Coulter-Nile,WP Saha,4,0,4,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,14,14.6,DA Warner,NM Coulter-Nile,WP Saha,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,15,15.1,DA Warner,JL Pattinson,WP Saha,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,15,15.2,DA Warner,JL Pattinson,WP Saha,4,0,4,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,15,15.3,DA Warner,JL Pattinson,WP Saha,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,15,15.4,WP Saha,JL Pattinson,DA Warner,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,15,15.5,DA Warner,JL Pattinson,WP Saha,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,15,15.6,DA Warner,JL Pattinson,WP Saha,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,16,16.1,DA Warner,NM Coulter-Nile,WP Saha,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,16,16.2,WP Saha,NM Coulter-Nile,DA Warner,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,16,16.3,WP Saha,NM Coulter-Nile,DA Warner,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,16,16.4,DA Warner,NM Coulter-Nile,WP Saha,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,16,16.5,DA Warner,NM Coulter-Nile,WP Saha,1,0,1,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,16,16.6,WP Saha,NM Coulter-Nile,DA Warner,0,0,0,0,,,
1216495,20201103_2020/21_56,League,2020/21,2020-11-03,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,10,S Nadeem,,,Sunrisers Hyderabad,2,False,17,17.1,DA Warner,KH Pandya,WP Saha,4,0,4,0,,,
