file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,14,14.5,R McLaren,R Sharma,PP Chawla,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,14,14.6,R McLaren,R Sharma,PP Chawla,4,0,4,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,15,15.1,PP Chawla,M Manhas,R McLaren,2,0,2,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,15,15.2,PP Chawla,M Manhas,R McLaren,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,15,15.3,R McLaren,M Manhas,PP Chawla,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,15,15.4,R McLaren,M Manhas,PP Chawla,4,0,4,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,15,15.5,R McLaren,M Manhas,PP Chawla,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,15,15.6,PP Chawla,M Manhas,R McLaren,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,16,16.1,R McLaren,AC Thomas,PP Chawla,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,16,16.2,PP Chawla,AC Thomas,R McLaren,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,16,16.3,PP Chawla,AC Thomas,R McLaren,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,16,16.4,PP Chawla,AC Thomas,R McLaren,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,16,16.5,R McLaren,AC Thomas,PP Chawla,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,16,16.6,PP Chawla,AC Thomas,R McLaren,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,17,17.1,PP Chawla,SB Wagh,R McLaren,0,0,0,1,PP Chawla,caught,RV Uthappa
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,17,17.2,R McLaren,SB Wagh,P Kumar,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,17,17.3,P Kumar,SB Wagh,R McLaren,0,1,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,17,17.4,P Kumar,SB Wagh,R McLaren,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,17,17.5,R McLaren,SB Wagh,P Kumar,0,1,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,17,17.6,R McLaren,SB Wagh,P Kumar,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,17,17.7,P Kumar,SB Wagh,R McLaren,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,17,17.8,R McLaren,SB Wagh,P Kumar,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,18,18.1,R McLaren,AC Thomas,P Kumar,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,18,18.2,P Kumar,AC Thomas,R McLaren,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,18,18.3,P Kumar,AC Thomas,R McLaren,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,18,18.4,R McLaren,AC Thomas,P Kumar,6,0,6,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,18,18.5,R McLaren,AC Thomas,P Kumar,0,1,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,18,18.6,R McLaren,AC Thomas,P Kumar,4,0,4,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,18,18.7,R McLaren,AC Thomas,P Kumar,2,0,2,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,19,19.1,P Kumar,WD Parnell,R McLaren,0,0,0,1,P Kumar,caught,RV Uthappa
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,19,19.2,R McLaren,WD Parnell,NJ Rimmington,4,0,4,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,19,19.3,R McLaren,WD Parnell,NJ Rimmington,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,19,19.4,R McLaren,WD Parnell,NJ Rimmington,4,0,4,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,19,19.5,R McLaren,WD Parnell,NJ Rimmington,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Kings XI Punjab,1,False,19,19.6,NJ Rimmington,WD Parnell,R McLaren,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,0,0.1,GC Smith,P Kumar,JD Ryder,0,0,0,1,GC Smith,caught,R McLaren
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,0,0.2,M Manhas,P Kumar,JD Ryder,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,0,0.3,M Manhas,P Kumar,JD Ryder,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,0,0.4,M Manhas,P Kumar,JD Ryder,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,0,0.5,M Manhas,P Kumar,JD Ryder,0,1,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,0,0.6,M Manhas,P Kumar,JD Ryder,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,0,0.7,M Manhas,P Kumar,JD Ryder,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,1,1.1,M Manhas,NJ Rimmington,JD Ryder,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,1,1.2,M Manhas,NJ Rimmington,JD Ryder,4,0,4,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,1,1.3,M Manhas,NJ Rimmington,JD Ryder,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,1,1.4,M Manhas,NJ Rimmington,JD Ryder,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,1,1.5,M Manhas,NJ Rimmington,JD Ryder,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,1,1.6,M Manhas,NJ Rimmington,JD Ryder,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,2,2.1,JD Ryder,P Kumar,M Manhas,4,0,4,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,2,2.2,JD Ryder,P Kumar,M Manhas,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,2,2.3,M Manhas,P Kumar,JD Ryder,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,2,2.4,M Manhas,P Kumar,JD Ryder,4,0,4,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,2,2.5,M Manhas,P Kumar,JD Ryder,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,2,2.6,M Manhas,P Kumar,JD Ryder,2,0,2,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,3,3.1,JD Ryder,NJ Rimmington,M Manhas,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,3,3.2,JD Ryder,NJ Rimmington,M Manhas,2,0,2,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,3,3.3,JD Ryder,NJ Rimmington,M Manhas,4,0,4,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,3,3.4,JD Ryder,NJ Rimmington,M Manhas,0,1,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,3,3.5,M Manhas,NJ Rimmington,JD Ryder,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,3,3.6,JD Ryder,NJ Rimmington,M Manhas,2,0,2,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,4,4.1,M Manhas,R McLaren,JD Ryder,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,4,4.2,M Manhas,R McLaren,JD Ryder,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,4,4.3,M Manhas,R McLaren,JD Ryder,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,4,4.4,JD Ryder,R McLaren,M Manhas,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,4,4.5,JD Ryder,R McLaren,M Manhas,4,0,4,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,4,4.6,JD Ryder,R McLaren,M Manhas,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,5,5.1,M Manhas,PP Chawla,JD Ryder,4,0,4,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,5,5.2,M Manhas,PP Chawla,JD Ryder,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,5,5.3,M Manhas,PP Chawla,JD Ryder,6,0,6,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,5,5.4,M Manhas,PP Chawla,JD Ryder,2,0,2,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,5,5.5,M Manhas,PP Chawla,JD Ryder,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,5,5.6,M Manhas,PP Chawla,JD Ryder,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,6,6.1,JD Ryder,R McLaren,M Manhas,4,0,4,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,6,6.2,JD Ryder,R McLaren,M Manhas,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,6,6.3,JD Ryder,R McLaren,M Manhas,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,6,6.4,M Manhas,R McLaren,JD Ryder,4,0,4,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,6,6.5,M Manhas,R McLaren,JD Ryder,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,6,6.6,M Manhas,R McLaren,JD Ryder,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,7,7.1,M Manhas,AM Nayar,JD Ryder,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,7,7.2,JD Ryder,AM Nayar,M Manhas,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,7,7.3,M Manhas,AM Nayar,JD Ryder,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,7,7.4,M Manhas,AM Nayar,JD Ryder,4,0,4,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,7,7.5,M Manhas,AM Nayar,JD Ryder,0,0,0,1,M Manhas,caught,AC Gilchrist
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,7,7.6,RV Uthappa,AM Nayar,JD Ryder,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,8,8.1,JD Ryder,R McLaren,RV Uthappa,4,0,4,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,8,8.2,JD Ryder,R McLaren,RV Uthappa,4,0,4,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,8,8.3,JD Ryder,R McLaren,RV Uthappa,0,0,0,1,JD Ryder,caught,AC Gilchrist
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,8,8.4,Yuvraj Singh,R McLaren,RV Uthappa,1,0,1,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,8,8.5,RV Uthappa,R McLaren,Yuvraj Singh,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,8,8.6,RV Uthappa,R McLaren,Yuvraj Singh,2,0,2,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,9,9.1,Yuvraj Singh,AM Nayar,RV Uthappa,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,9,9.2,Yuvraj Singh,AM Nayar,RV Uthappa,0,0,0,0,,,
501202,20110410_2011_5,League,2011,2011-04-10,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,win,Pune Warriors,,7,SB Wagh,,,Pune Warriors,2,False,9,9.3,Yuvraj Singh,AM Nayar,RV Uthappa,1,0,1,0,,,
