file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,14,14.1,TH David,MJ Santner,T Stubbs,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,14,14.2,T Stubbs,MJ Santner,TH David,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,14,14.3,T Stubbs,MJ Santner,TH David,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,14,14.4,TH David,MJ Santner,T Stubbs,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,14,14.5,TH David,MJ Santner,T Stubbs,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,14,14.6,T Stubbs,MJ Santner,TH David,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,15,15.1,T Stubbs,SSB Magala,TH David,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,15,15.2,T Stubbs,SSB Magala,TH David,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,15,15.3,TH David,SSB Magala,T Stubbs,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,15,15.4,T Stubbs,SSB Magala,TH David,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,15,15.5,TH David,SSB Magala,T Stubbs,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,15,15.6,T Stubbs,SSB Magala,TH David,0,0,0,1,T Stubbs,caught,RD Gaikwad
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,16,16.1,TH David,TU Deshpande,HR Shokeen,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,16,16.2,HR Shokeen,TU Deshpande,TH David,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,16,16.3,TH David,TU Deshpande,HR Shokeen,6,0,6,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,16,16.4,TH David,TU Deshpande,HR Shokeen,4,0,4,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,16,16.5,TH David,TU Deshpande,HR Shokeen,6,0,6,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,16,16.6,TH David,TU Deshpande,HR Shokeen,0,0,0,1,TH David,caught,AM Rahane
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,17,17.1,HR Shokeen,D Pretorius,PP Chawla,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,17,17.2,HR Shokeen,D Pretorius,PP Chawla,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,17,17.3,PP Chawla,D Pretorius,HR Shokeen,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,17,17.4,HR Shokeen,D Pretorius,PP Chawla,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,17,17.5,HR Shokeen,D Pretorius,PP Chawla,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,17,17.6,PP Chawla,D Pretorius,HR Shokeen,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,18,18.1,PP Chawla,SSB Magala,HR Shokeen,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,18,18.2,HR Shokeen,SSB Magala,PP Chawla,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,18,18.3,PP Chawla,SSB Magala,HR Shokeen,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,18,18.4,HR Shokeen,SSB Magala,PP Chawla,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,18,18.5,PP Chawla,SSB Magala,HR Shokeen,0,1,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,18,18.6,HR Shokeen,SSB Magala,PP Chawla,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,19,19.1,HR Shokeen,D Pretorius,PP Chawla,4,0,4,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,19,19.2,HR Shokeen,D Pretorius,PP Chawla,0,1,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,19,19.3,HR Shokeen,D Pretorius,PP Chawla,0,1,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,19,19.4,PP Chawla,D Pretorius,HR Shokeen,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,19,19.5,HR Shokeen,D Pretorius,PP Chawla,4,0,4,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,19,19.6,HR Shokeen,D Pretorius,PP Chawla,0,1,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,19,19.7,HR Shokeen,D Pretorius,PP Chawla,4,0,4,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Mumbai Indians,1,False,19,19.8,HR Shokeen,D Pretorius,PP Chawla,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,0,0.1,DP Conway,JP Behrendorff,RD Gaikwad,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,0,0.2,DP Conway,JP Behrendorff,RD Gaikwad,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,0,0.3,DP Conway,JP Behrendorff,RD Gaikwad,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,0,0.4,DP Conway,JP Behrendorff,RD Gaikwad,0,0,0,1,DP Conway,bowled,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,0,0.5,AM Rahane,JP Behrendorff,RD Gaikwad,2,0,2,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,0,0.6,AM Rahane,JP Behrendorff,RD Gaikwad,0,4,4,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,1,1.1,RD Gaikwad,Arshad Khan,AM Rahane,0,1,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,1,1.2,RD Gaikwad,Arshad Khan,AM Rahane,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,1,1.3,AM Rahane,Arshad Khan,RD Gaikwad,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,1,1.4,RD Gaikwad,Arshad Khan,AM Rahane,0,1,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,1,1.5,RD Gaikwad,Arshad Khan,AM Rahane,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,1,1.6,RD Gaikwad,Arshad Khan,AM Rahane,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,1,1.7,AM Rahane,Arshad Khan,RD Gaikwad,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,1,1.8,RD Gaikwad,Arshad Khan,AM Rahane,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,2,2.1,AM Rahane,JP Behrendorff,RD Gaikwad,2,0,2,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,2,2.2,AM Rahane,JP Behrendorff,RD Gaikwad,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,2,2.3,AM Rahane,JP Behrendorff,RD Gaikwad,6,0,6,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,2,2.4,AM Rahane,JP Behrendorff,RD Gaikwad,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,2,2.5,RD Gaikwad,JP Behrendorff,AM Rahane,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,2,2.6,RD Gaikwad,JP Behrendorff,AM Rahane,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,3,3.1,AM Rahane,Arshad Khan,RD Gaikwad,6,0,6,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,3,3.2,AM Rahane,Arshad Khan,RD Gaikwad,4,0,4,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,3,3.3,AM Rahane,Arshad Khan,RD Gaikwad,4,0,4,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,3,3.4,AM Rahane,Arshad Khan,RD Gaikwad,4,0,4,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,3,3.5,AM Rahane,Arshad Khan,RD Gaikwad,4,0,4,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,3,3.6,AM Rahane,Arshad Khan,RD Gaikwad,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,4,4.1,AM Rahane,C Green,RD Gaikwad,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,4,4.2,RD Gaikwad,C Green,AM Rahane,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,4,4.3,AM Rahane,C Green,RD Gaikwad,6,0,6,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,4,4.4,AM Rahane,C Green,RD Gaikwad,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,4,4.5,RD Gaikwad,C Green,AM Rahane,0,1,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,4,4.6,RD Gaikwad,C Green,AM Rahane,0,0,0,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,4,4.7,RD Gaikwad,C Green,AM Rahane,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,5,5.1,RD Gaikwad,PP Chawla,AM Rahane,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,5,5.2,AM Rahane,PP Chawla,RD Gaikwad,4,0,4,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,5,5.3,AM Rahane,PP Chawla,RD Gaikwad,4,0,4,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,5,5.4,AM Rahane,PP Chawla,RD Gaikwad,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,5,5.5,RD Gaikwad,PP Chawla,AM Rahane,2,0,2,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,5,5.6,RD Gaikwad,PP Chawla,AM Rahane,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,6,6.1,RD Gaikwad,K Kartikeya,AM Rahane,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,6,6.2,AM Rahane,K Kartikeya,RD Gaikwad,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,6,6.3,RD Gaikwad,K Kartikeya,AM Rahane,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,6,6.4,AM Rahane,K Kartikeya,RD Gaikwad,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,6,6.5,RD Gaikwad,K Kartikeya,AM Rahane,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,6,6.6,AM Rahane,K Kartikeya,RD Gaikwad,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,7,7.1,AM Rahane,PP Chawla,RD Gaikwad,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,7,7.2,RD Gaikwad,PP Chawla,AM Rahane,2,0,2,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,7,7.3,RD Gaikwad,PP Chawla,AM Rahane,1,0,1,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,7,7.4,AM Rahane,PP Chawla,RD Gaikwad,4,0,4,0,,,
1359486,20230408_2023_12,League,2023,2023-04-08,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,7,7.5,AM Rahane,PP Chawla,RD Gaikwad,0,0,0,0,,,
