file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Chennai Super Kings,1,False,15,15.4,MS Dhoni,SK Warne,SK Raina,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Chennai Super Kings,1,False,15,15.5,MS Dhoni,SK Warne,SK Raina,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Chennai Super Kings,1,False,15,15.6,SK Raina,SK Warne,MS Dhoni,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Chennai Super Kings,1,False,16,16.1,SK Raina,SK Trivedi,MS Dhoni,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Chennai Super Kings,1,False,16,16.2,MS Dhoni,SK Trivedi,SK Raina,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Chennai Super Kings,1,False,16,16.3,SK Raina,SK Trivedi,MS Dhoni,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Chennai Super Kings,1,False,16,16.4,SK Raina,SK Trivedi,MS Dhoni,4,0,4,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Chennai Super Kings,1,False,16,16.5,SK Raina,SK Trivedi,MS Dhoni,4,0,4,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Chennai Super Kings,1,False,16,16.6,SK Raina,SK Trivedi,MS Dhoni,2,0,2,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Chennai Super Kings,1,False,17,17.1,MS Dhoni,Kamran Khan,SK Raina,6,0,6,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Chennai Super Kings,1,False,17,17.2,MS Dhoni,Kamran Khan,SK Raina,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Chennai Super Kings,1,False,17,17.3,SK Raina,Kamran Khan,MS Dhoni,6,0,6,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Chennai Super Kings,1,False,17,17.4,SK Raina,Kamran Khan,MS Dhoni,6,0,6,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Chennai Super Kings,1,False,17,17.5,SK Raina,Kamran Khan,MS Dhoni,1,1,2,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Chennai Super Kings,1,False,17,17.6,MS Dhoni,AD Mascarenhas,SK Raina,2,0,2,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Chennai Super Kings,1,False,17,17.7,MS Dhoni,AD Mascarenhas,SK Raina,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Chennai Super Kings,1,False,18,18.1,MS Dhoni,SK Trivedi,SK Raina,2,0,2,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Chennai Super Kings,1,False,18,18.2,MS Dhoni,SK Trivedi,SK Raina,2,0,2,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Chennai Super Kings,1,False,18,18.3,MS Dhoni,SK Trivedi,SK Raina,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Chennai Super Kings,1,False,18,18.4,MS Dhoni,SK Trivedi,SK Raina,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Chennai Super Kings,1,False,18,18.5,SK Raina,SK Trivedi,MS Dhoni,2,0,2,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Chennai Super Kings,1,False,18,18.6,SK Raina,SK Trivedi,MS Dhoni,0,1,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Chennai Super Kings,1,False,18,18.7,SK Raina,SK Trivedi,MS Dhoni,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Chennai Super Kings,1,False,19,19.1,SK Raina,MM Patel,MS Dhoni,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Chennai Super Kings,1,False,19,19.2,MS Dhoni,MM Patel,SK Raina,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Chennai Super Kings,1,False,19,19.3,SK Raina,MM Patel,MS Dhoni,4,0,4,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Chennai Super Kings,1,False,19,19.4,SK Raina,MM Patel,MS Dhoni,0,0,0,1,SK Raina,caught,GC Smith
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Chennai Super Kings,1,False,19,19.5,MS Dhoni,MM Patel,JA Morkel,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Chennai Super Kings,1,False,19,19.6,JA Morkel,MM Patel,MS Dhoni,4,0,4,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,0,0.1,RJ Quiney,S Tyagi,GC Smith,0,1,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,0,0.2,RJ Quiney,S Tyagi,GC Smith,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,0,0.3,RJ Quiney,S Tyagi,GC Smith,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,0,0.4,GC Smith,S Tyagi,RJ Quiney,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,0,0.5,RJ Quiney,S Tyagi,GC Smith,4,0,4,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,0,0.6,RJ Quiney,S Tyagi,GC Smith,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,0,0.7,RJ Quiney,S Tyagi,GC Smith,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,1,1.1,GC Smith,JA Morkel,RJ Quiney,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,1,1.2,GC Smith,JA Morkel,RJ Quiney,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,1,1.3,GC Smith,JA Morkel,RJ Quiney,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,1,1.4,RJ Quiney,JA Morkel,GC Smith,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,1,1.5,RJ Quiney,JA Morkel,GC Smith,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,1,1.6,GC Smith,JA Morkel,RJ Quiney,0,0,0,1,GC Smith,caught,S Badrinath
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,2,2.1,RJ Quiney,S Tyagi,SA Asnodkar,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,2,2.2,RJ Quiney,S Tyagi,SA Asnodkar,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,2,2.3,RJ Quiney,S Tyagi,SA Asnodkar,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,2,2.4,RJ Quiney,S Tyagi,SA Asnodkar,0,4,4,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,2,2.5,RJ Quiney,S Tyagi,SA Asnodkar,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,2,2.6,RJ Quiney,S Tyagi,SA Asnodkar,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,3,3.1,RJ Quiney,JA Morkel,SA Asnodkar,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,3,3.2,RJ Quiney,JA Morkel,SA Asnodkar,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,3,3.3,SA Asnodkar,JA Morkel,RJ Quiney,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,3,3.4,RJ Quiney,JA Morkel,SA Asnodkar,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,3,3.5,SA Asnodkar,JA Morkel,RJ Quiney,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,3,3.6,RJ Quiney,JA Morkel,SA Asnodkar,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,4,4.1,SA Asnodkar,JDP Oram,RJ Quiney,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,4,4.2,SA Asnodkar,JDP Oram,RJ Quiney,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,4,4.3,RJ Quiney,JDP Oram,SA Asnodkar,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,4,4.4,SA Asnodkar,JDP Oram,RJ Quiney,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,4,4.5,RJ Quiney,JDP Oram,SA Asnodkar,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,4,4.6,SA Asnodkar,JDP Oram,RJ Quiney,6,0,6,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,5,5.1,RJ Quiney,JA Morkel,SA Asnodkar,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,5,5.2,SA Asnodkar,JA Morkel,RJ Quiney,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,5,5.3,SA Asnodkar,JA Morkel,RJ Quiney,0,0,0,1,SA Asnodkar,hit wicket,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,5,5.4,RA Jadeja,JA Morkel,RJ Quiney,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,5,5.5,RJ Quiney,JA Morkel,RA Jadeja,4,0,4,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,5,5.6,RJ Quiney,JA Morkel,RA Jadeja,4,0,4,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,6,6.1,RA Jadeja,M Muralitharan,RJ Quiney,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,6,6.2,RA Jadeja,M Muralitharan,RJ Quiney,2,0,2,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,6,6.3,RA Jadeja,M Muralitharan,RJ Quiney,0,1,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,6,6.4,RJ Quiney,M Muralitharan,RA Jadeja,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,6,6.5,RA Jadeja,M Muralitharan,RJ Quiney,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,6,6.6,RA Jadeja,M Muralitharan,RJ Quiney,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,7,7.1,RJ Quiney,SK Raina,RA Jadeja,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,7,7.2,RA Jadeja,SK Raina,RJ Quiney,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,7,7.3,RA Jadeja,SK Raina,RJ Quiney,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,7,7.4,RJ Quiney,SK Raina,RA Jadeja,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,7,7.5,RA Jadeja,SK Raina,RJ Quiney,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,7,7.6,RJ Quiney,SK Raina,RA Jadeja,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,8,8.1,RA Jadeja,M Muralitharan,RJ Quiney,0,1,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,8,8.2,RA Jadeja,M Muralitharan,RJ Quiney,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,8,8.3,RA Jadeja,M Muralitharan,RJ Quiney,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,8,8.4,RJ Quiney,M Muralitharan,RA Jadeja,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,8,8.5,RJ Quiney,M Muralitharan,RA Jadeja,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,8,8.6,RA Jadeja,M Muralitharan,RJ Quiney,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,8,8.7,RJ Quiney,M Muralitharan,RA Jadeja,4,0,4,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,9,9.1,RA Jadeja,SK Raina,RJ Quiney,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,9,9.2,RJ Quiney,SK Raina,RA Jadeja,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,9,9.3,RJ Quiney,SK Raina,RA Jadeja,0,0,0,1,RJ Quiney,lbw,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,9,9.4,YK Pathan,SK Raina,RA Jadeja,4,0,4,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,9,9.5,YK Pathan,SK Raina,RA Jadeja,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,9,9.6,YK Pathan,SK Raina,RA Jadeja,2,0,2,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,10,10.1,RA Jadeja,L Balaji,YK Pathan,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,10,10.2,YK Pathan,L Balaji,RA Jadeja,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,10,10.3,RA Jadeja,L Balaji,YK Pathan,1,0,1,0,,,
