file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,14,14.1,MK Pandey,BB Sran,YK Pathan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,14,14.2,YK Pathan,BB Sran,MK Pandey,0,1,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,14,14.3,YK Pathan,BB Sran,MK Pandey,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,14,14.4,MK Pandey,BB Sran,YK Pathan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,14,14.5,YK Pathan,BB Sran,MK Pandey,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,14,14.6,MK Pandey,BB Sran,YK Pathan,6,0,6,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,14,14.7,MK Pandey,BB Sran,YK Pathan,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,15,15.1,YK Pathan,B Kumar,MK Pandey,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,15,15.2,MK Pandey,B Kumar,YK Pathan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,15,15.3,YK Pathan,B Kumar,MK Pandey,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,15,15.4,MK Pandey,B Kumar,YK Pathan,0,0,0,1,MK Pandey,caught,KS Williamson
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,15,15.5,JO Holder,B Kumar,YK Pathan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,15,15.6,YK Pathan,B Kumar,JO Holder,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,16,16.1,YK Pathan,Mustafizur Rahman,JO Holder,4,0,4,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,16,16.2,YK Pathan,Mustafizur Rahman,JO Holder,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,16,16.3,JO Holder,Mustafizur Rahman,YK Pathan,2,0,2,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,16,16.4,JO Holder,Mustafizur Rahman,YK Pathan,0,0,0,1,JO Holder,caught,MC Henriques
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,16,16.5,Shakib Al Hasan,Mustafizur Rahman,YK Pathan,2,0,2,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,16,16.6,Shakib Al Hasan,Mustafizur Rahman,YK Pathan,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,17,17.1,YK Pathan,BB Sran,Shakib Al Hasan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,17,17.2,Shakib Al Hasan,BB Sran,YK Pathan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,17,17.3,YK Pathan,BB Sran,Shakib Al Hasan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,17,17.4,Shakib Al Hasan,BB Sran,YK Pathan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,17,17.5,YK Pathan,BB Sran,Shakib Al Hasan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,17,17.6,Shakib Al Hasan,BB Sran,YK Pathan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,18,18.1,Shakib Al Hasan,Mustafizur Rahman,YK Pathan,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,18,18.2,Shakib Al Hasan,Mustafizur Rahman,YK Pathan,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,18,18.3,Shakib Al Hasan,Mustafizur Rahman,YK Pathan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,18,18.4,YK Pathan,Mustafizur Rahman,Shakib Al Hasan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,18,18.5,Shakib Al Hasan,Mustafizur Rahman,YK Pathan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,18,18.6,YK Pathan,Mustafizur Rahman,Shakib Al Hasan,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,19,19.1,Shakib Al Hasan,B Kumar,YK Pathan,0,0,0,1,Shakib Al Hasan,caught,NV Ojha
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,19,19.2,YK Pathan,B Kumar,SA Yadav,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,19,19.3,YK Pathan,B Kumar,SA Yadav,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,19,19.4,SA Yadav,B Kumar,YK Pathan,4,0,4,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,19,19.5,SA Yadav,B Kumar,YK Pathan,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Kolkata Knight Riders,1,False,19,19.6,SA Yadav,B Kumar,YK Pathan,2,0,2,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,0,0.1,S Dhawan,YK Pathan,DA Warner,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,0,0.2,DA Warner,YK Pathan,S Dhawan,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,0,0.3,DA Warner,YK Pathan,S Dhawan,2,0,2,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,0,0.4,DA Warner,YK Pathan,S Dhawan,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,0,0.5,DA Warner,YK Pathan,S Dhawan,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,0,0.6,DA Warner,YK Pathan,S Dhawan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,1,1.1,DA Warner,AS Rajpoot,S Dhawan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,1,1.2,S Dhawan,AS Rajpoot,DA Warner,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,1,1.3,S Dhawan,AS Rajpoot,DA Warner,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,1,1.4,DA Warner,AS Rajpoot,S Dhawan,2,0,2,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,1,1.5,DA Warner,AS Rajpoot,S Dhawan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,1,1.6,S Dhawan,AS Rajpoot,DA Warner,2,0,2,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,2,2.1,DA Warner,Shakib Al Hasan,S Dhawan,4,0,4,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,2,2.2,DA Warner,Shakib Al Hasan,S Dhawan,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,2,2.3,DA Warner,Shakib Al Hasan,S Dhawan,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,2,2.4,DA Warner,Shakib Al Hasan,S Dhawan,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,2,2.5,DA Warner,Shakib Al Hasan,S Dhawan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,2,2.6,S Dhawan,Shakib Al Hasan,DA Warner,6,0,6,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,3,3.1,DA Warner,SP Narine,S Dhawan,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,3,3.2,DA Warner,SP Narine,S Dhawan,6,0,6,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,3,3.3,DA Warner,SP Narine,S Dhawan,0,0,0,1,DA Warner,bowled,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,3,3.4,NV Ojha,SP Narine,S Dhawan,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,3,3.5,NV Ojha,SP Narine,S Dhawan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,3,3.6,S Dhawan,SP Narine,NV Ojha,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,4,4.1,NV Ojha,AS Rajpoot,S Dhawan,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,4,4.2,NV Ojha,AS Rajpoot,S Dhawan,0,1,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,4,4.3,S Dhawan,AS Rajpoot,NV Ojha,4,0,4,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,4,4.4,S Dhawan,AS Rajpoot,NV Ojha,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,4,4.5,NV Ojha,AS Rajpoot,S Dhawan,4,0,4,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,4,4.6,NV Ojha,AS Rajpoot,S Dhawan,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,5,5.1,S Dhawan,SP Narine,NV Ojha,6,0,6,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,5,5.2,S Dhawan,SP Narine,NV Ojha,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,5,5.3,NV Ojha,SP Narine,S Dhawan,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,5,5.4,NV Ojha,SP Narine,S Dhawan,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,5,5.5,NV Ojha,SP Narine,S Dhawan,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,5,5.6,NV Ojha,SP Narine,S Dhawan,2,0,2,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,6,6.1,S Dhawan,JO Holder,NV Ojha,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,6,6.2,S Dhawan,JO Holder,NV Ojha,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,6,6.3,NV Ojha,JO Holder,S Dhawan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,6,6.4,S Dhawan,JO Holder,NV Ojha,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,6,6.5,S Dhawan,JO Holder,NV Ojha,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,6,6.6,NV Ojha,JO Holder,S Dhawan,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,7,7.1,S Dhawan,C Munro,NV Ojha,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,7,7.2,NV Ojha,C Munro,S Dhawan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,7,7.3,S Dhawan,C Munro,NV Ojha,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,7,7.4,NV Ojha,C Munro,S Dhawan,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,7,7.5,NV Ojha,C Munro,S Dhawan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,7,7.6,S Dhawan,C Munro,NV Ojha,4,0,4,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,8,8.1,NV Ojha,JO Holder,S Dhawan,0,0,0,0,,,
