file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,13,13.7,PWH de Silva,Noor Ahmad,R Parag,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,14,14.1,PWH de Silva,RA Jadeja,R Parag,0,0,0,1,PWH de Silva,caught,V Shankar
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,14,14.2,SO Hetmyer,RA Jadeja,R Parag,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,14,14.3,R Parag,RA Jadeja,SO Hetmyer,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,14,14.4,SO Hetmyer,RA Jadeja,R Parag,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,14,14.5,R Parag,RA Jadeja,SO Hetmyer,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,14,14.6,SO Hetmyer,RA Jadeja,R Parag,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,15,15.1,SO Hetmyer,M Pathirana,R Parag,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,15,15.2,SO Hetmyer,M Pathirana,R Parag,2,0,2,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,15,15.3,SO Hetmyer,M Pathirana,R Parag,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,15,15.4,SO Hetmyer,M Pathirana,R Parag,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,15,15.5,R Parag,M Pathirana,SO Hetmyer,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,15,15.6,SO Hetmyer,M Pathirana,R Parag,4,0,4,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,16,16.1,R Parag,Noor Ahmad,SO Hetmyer,4,0,4,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,16,16.2,R Parag,Noor Ahmad,SO Hetmyer,6,0,6,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,16,16.3,R Parag,Noor Ahmad,SO Hetmyer,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,16,16.4,R Parag,Noor Ahmad,SO Hetmyer,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,16,16.5,SO Hetmyer,Noor Ahmad,R Parag,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,16,16.6,SO Hetmyer,Noor Ahmad,R Parag,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,17,17.1,SO Hetmyer,M Pathirana,R Parag,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,17,17.2,SO Hetmyer,M Pathirana,R Parag,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,17,17.3,R Parag,M Pathirana,SO Hetmyer,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,17,17.4,R Parag,M Pathirana,SO Hetmyer,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,17,17.5,R Parag,M Pathirana,SO Hetmyer,0,0,0,1,R Parag,bowled,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,17,17.6,JC Archer,M Pathirana,SO Hetmyer,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,18,18.1,SO Hetmyer,KK Ahmed,JC Archer,0,1,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,18,18.2,SO Hetmyer,KK Ahmed,JC Archer,6,0,6,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,18,18.3,SO Hetmyer,KK Ahmed,JC Archer,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,18,18.4,JC Archer,KK Ahmed,SO Hetmyer,0,0,0,1,JC Archer,caught,RD Gaikwad
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,18,18.5,K Kartikeya,KK Ahmed,SO Hetmyer,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,18,18.6,SO Hetmyer,KK Ahmed,K Kartikeya,0,0,0,1,K Kartikeya,run out,KK Ahmed
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,18,18.7,M Theekshana,KK Ahmed,SO Hetmyer,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,19,19.1,SO Hetmyer,M Pathirana,M Theekshana,0,1,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,19,19.2,SO Hetmyer,M Pathirana,M Theekshana,0,0,0,1,SO Hetmyer,caught,R Ashwin
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,19,19.3,TU Deshpande,M Pathirana,M Theekshana,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,19,19.4,M Theekshana,M Pathirana,TU Deshpande,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,19,19.5,TU Deshpande,M Pathirana,M Theekshana,0,2,2,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,19,19.6,M Theekshana,M Pathirana,TU Deshpande,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,19,19.7,M Theekshana,M Pathirana,TU Deshpande,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Rajasthan Royals,1,False,19,19.8,TU Deshpande,M Pathirana,M Theekshana,0,1,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,0,0.1,R Ravindra,JC Archer,RA Tripathi,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,0,0.2,R Ravindra,JC Archer,RA Tripathi,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,0,0.3,R Ravindra,JC Archer,RA Tripathi,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,0,0.4,R Ravindra,JC Archer,RA Tripathi,0,0,0,1,R Ravindra,caught,Dhruv Jurel
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,0,0.5,RD Gaikwad,JC Archer,RA Tripathi,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,0,0.6,RD Gaikwad,JC Archer,RA Tripathi,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,1,1.1,RA Tripathi,TU Deshpande,RD Gaikwad,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,1,1.2,RD Gaikwad,TU Deshpande,RA Tripathi,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,1,1.3,RD Gaikwad,TU Deshpande,RA Tripathi,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,1,1.4,RD Gaikwad,TU Deshpande,RA Tripathi,2,0,2,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,1,1.5,RD Gaikwad,TU Deshpande,RA Tripathi,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,1,1.6,RA Tripathi,TU Deshpande,RD Gaikwad,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,2,2.1,RD Gaikwad,JC Archer,RA Tripathi,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,2,2.2,RD Gaikwad,JC Archer,RA Tripathi,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,2,2.3,RD Gaikwad,JC Archer,RA Tripathi,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,2,2.4,RA Tripathi,JC Archer,RD Gaikwad,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,2,2.5,RA Tripathi,JC Archer,RD Gaikwad,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,2,2.6,RA Tripathi,JC Archer,RD Gaikwad,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,3,3.1,RD Gaikwad,TU Deshpande,RA Tripathi,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,3,3.2,RD Gaikwad,TU Deshpande,RA Tripathi,3,0,3,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,3,3.3,RA Tripathi,TU Deshpande,RD Gaikwad,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,3,3.4,RA Tripathi,TU Deshpande,RD Gaikwad,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,3,3.5,RA Tripathi,TU Deshpande,RD Gaikwad,4,0,4,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,3,3.6,RA Tripathi,TU Deshpande,RD Gaikwad,4,0,4,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,4,4.1,RD Gaikwad,JC Archer,RA Tripathi,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,4,4.2,RA Tripathi,JC Archer,RD Gaikwad,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,4,4.3,RA Tripathi,JC Archer,RD Gaikwad,6,0,6,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,4,4.4,RA Tripathi,JC Archer,RD Gaikwad,4,0,4,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,4,4.5,RA Tripathi,JC Archer,RD Gaikwad,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,4,4.6,RA Tripathi,JC Archer,RD Gaikwad,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,5,5.1,RA Tripathi,Sandeep Sharma,RD Gaikwad,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,5,5.2,RD Gaikwad,Sandeep Sharma,RA Tripathi,4,0,4,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,5,5.3,RD Gaikwad,Sandeep Sharma,RA Tripathi,4,0,4,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,5,5.4,RD Gaikwad,Sandeep Sharma,RA Tripathi,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,5,5.5,RD Gaikwad,Sandeep Sharma,RA Tripathi,4,0,4,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,5,5.6,RD Gaikwad,Sandeep Sharma,RA Tripathi,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,6,6.1,RD Gaikwad,M Theekshana,RA Tripathi,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,6,6.2,RD Gaikwad,M Theekshana,RA Tripathi,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,6,6.3,RA Tripathi,M Theekshana,RD Gaikwad,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,6,6.4,RD Gaikwad,M Theekshana,RA Tripathi,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,6,6.5,RA Tripathi,M Theekshana,RD Gaikwad,0,0,0,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,6,6.6,RA Tripathi,M Theekshana,RD Gaikwad,1,0,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,7,7.1,RA Tripathi,PWH de Silva,RD Gaikwad,0,0,0,1,RA Tripathi,caught,SO Hetmyer
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,7,7.2,S Dube,PWH de Silva,RD Gaikwad,0,1,1,0,,,
1473448,20250330_2025_11,League,2025,2025-03-30,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,6,,N Rana,,,Chennai Super Kings,2,False,7,7.3,RD Gaikwad,PWH de Silva,S Dube,1,0,1,0,,,
