file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,7,7.6,YK Pathan,L Balaji,MK Pandey,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,8,8.1,MK Pandey,Karanveer Singh,YK Pathan,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,8,8.2,YK Pathan,Karanveer Singh,MK Pandey,6,0,6,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,8,8.3,YK Pathan,Karanveer Singh,MK Pandey,6,0,6,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,8,8.4,YK Pathan,Karanveer Singh,MK Pandey,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,8,8.5,MK Pandey,Karanveer Singh,YK Pathan,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,8,8.6,MK Pandey,Karanveer Singh,YK Pathan,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,9,9.1,YK Pathan,AR Patel,MK Pandey,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,9,9.2,MK Pandey,AR Patel,YK Pathan,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,9,9.3,MK Pandey,AR Patel,YK Pathan,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,9,9.4,MK Pandey,AR Patel,YK Pathan,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,9,9.5,YK Pathan,AR Patel,MK Pandey,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,9,9.6,YK Pathan,AR Patel,MK Pandey,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,10,10.1,MK Pandey,P Awana,YK Pathan,4,0,4,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,10,10.2,MK Pandey,P Awana,YK Pathan,6,0,6,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,10,10.3,MK Pandey,P Awana,YK Pathan,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,10,10.4,MK Pandey,P Awana,YK Pathan,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,10,10.5,YK Pathan,P Awana,MK Pandey,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,10,10.6,MK Pandey,P Awana,YK Pathan,6,0,6,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,11,11.1,YK Pathan,AR Patel,MK Pandey,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,11,11.2,YK Pathan,AR Patel,MK Pandey,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,11,11.3,YK Pathan,AR Patel,MK Pandey,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,11,11.4,MK Pandey,AR Patel,YK Pathan,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,11,11.5,MK Pandey,AR Patel,YK Pathan,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,11,11.6,YK Pathan,AR Patel,MK Pandey,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,12,12.1,YK Pathan,L Balaji,MK Pandey,2,0,2,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,12,12.2,YK Pathan,L Balaji,MK Pandey,6,0,6,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,12,12.3,YK Pathan,L Balaji,MK Pandey,2,0,2,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,12,12.4,YK Pathan,L Balaji,MK Pandey,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,12,12.5,MK Pandey,L Balaji,YK Pathan,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,12,12.6,YK Pathan,L Balaji,MK Pandey,6,0,6,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,13,13.1,MK Pandey,Karanveer Singh,YK Pathan,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,13,13.2,MK Pandey,Karanveer Singh,YK Pathan,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,13,13.3,YK Pathan,Karanveer Singh,MK Pandey,0,1,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,13,13.4,YK Pathan,Karanveer Singh,MK Pandey,0,0,0,1,YK Pathan,caught,GJ Maxwell
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,13,13.5,MK Pandey,Karanveer Singh,Shakib Al Hasan,6,0,6,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,13,13.6,MK Pandey,Karanveer Singh,Shakib Al Hasan,0,1,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,13,13.7,MK Pandey,Karanveer Singh,Shakib Al Hasan,4,0,4,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,13,13.8,MK Pandey,Karanveer Singh,Shakib Al Hasan,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,14,14.1,MK Pandey,MG Johnson,Shakib Al Hasan,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,14,14.2,Shakib Al Hasan,MG Johnson,MK Pandey,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,14,14.3,Shakib Al Hasan,MG Johnson,MK Pandey,2,0,2,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,14,14.4,Shakib Al Hasan,MG Johnson,MK Pandey,2,0,2,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,14,14.5,Shakib Al Hasan,MG Johnson,MK Pandey,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,14,14.6,Shakib Al Hasan,MG Johnson,MK Pandey,4,0,4,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,15,15.1,MK Pandey,AR Patel,Shakib Al Hasan,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,15,15.2,Shakib Al Hasan,AR Patel,MK Pandey,4,0,4,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,15,15.3,Shakib Al Hasan,AR Patel,MK Pandey,0,0,0,1,Shakib Al Hasan,run out,GJ Bailey
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,15,15.4,MK Pandey,AR Patel,RN ten Doeschate,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,15,15.5,RN ten Doeschate,AR Patel,MK Pandey,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,15,15.6,RN ten Doeschate,AR Patel,MK Pandey,4,0,4,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,16,16.1,MK Pandey,Karanveer Singh,RN ten Doeschate,6,0,6,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,16,16.2,MK Pandey,Karanveer Singh,RN ten Doeschate,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,16,16.3,RN ten Doeschate,Karanveer Singh,MK Pandey,0,0,0,1,RN ten Doeschate,caught,DA Miller
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,16,16.4,MK Pandey,Karanveer Singh,SA Yadav,6,0,6,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,16,16.5,MK Pandey,Karanveer Singh,SA Yadav,4,0,4,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,16,16.6,MK Pandey,Karanveer Singh,SA Yadav,0,1,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,16,16.7,MK Pandey,Karanveer Singh,SA Yadav,0,0,0,1,MK Pandey,caught,GJ Bailey
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,17,17.1,SA Yadav,AR Patel,PP Chawla,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,17,17.2,PP Chawla,AR Patel,SA Yadav,0,1,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,17,17.3,PP Chawla,AR Patel,SA Yadav,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,17,17.4,SA Yadav,AR Patel,PP Chawla,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,17,17.5,PP Chawla,AR Patel,SA Yadav,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,17,17.6,SA Yadav,AR Patel,PP Chawla,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,17,17.7,SA Yadav,AR Patel,PP Chawla,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,18,18.1,SA Yadav,MG Johnson,PP Chawla,2,0,2,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,18,18.2,SA Yadav,MG Johnson,PP Chawla,0,0,0,1,SA Yadav,caught,M Vohra
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,18,18.3,PP Chawla,MG Johnson,SP Narine,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,18,18.4,SP Narine,MG Johnson,PP Chawla,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,18,18.5,SP Narine,MG Johnson,PP Chawla,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,18,18.6,PP Chawla,MG Johnson,SP Narine,6,0,6,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,19,19.1,SP Narine,P Awana,PP Chawla,0,0,0,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,19,19.2,SP Narine,P Awana,PP Chawla,1,0,1,0,,,
734049,20140601_2014_Final,Final,2014,2014-06-01,M Chinnaswamy Stadium,Bangalore,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,MK Pandey,,,Kolkata Knight Riders,2,False,19,19.3,PP Chawla,P Awana,SP Narine,4,0,4,0,,,
