file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,6,6.5,JC Buttler,SP Narine,R Parag,0,1,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,6,6.6,R Parag,SP Narine,JC Buttler,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,6,6.7,JC Buttler,SP Narine,R Parag,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,7,7.1,R Parag,Harshit Rana,JC Buttler,6,0,6,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,7,7.2,R Parag,Harshit Rana,JC Buttler,4,0,4,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,7,7.3,R Parag,Harshit Rana,JC Buttler,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,7,7.4,JC Buttler,Harshit Rana,R Parag,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,7,7.5,R Parag,Harshit Rana,JC Buttler,0,0,0,1,R Parag,caught,AD Russell
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,7,7.6,Dhruv Jurel,Harshit Rana,JC Buttler,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,8,8.1,Dhruv Jurel,SP Narine,JC Buttler,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,8,8.2,JC Buttler,SP Narine,Dhruv Jurel,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,8,8.3,Dhruv Jurel,SP Narine,JC Buttler,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,8,8.4,Dhruv Jurel,SP Narine,JC Buttler,0,0,0,1,Dhruv Jurel,lbw,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,8,8.5,R Ashwin,SP Narine,JC Buttler,0,1,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,8,8.6,R Ashwin,SP Narine,JC Buttler,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,8,8.7,R Ashwin,SP Narine,JC Buttler,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,9,9.1,JC Buttler,MA Starc,R Ashwin,4,0,4,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,9,9.2,JC Buttler,MA Starc,R Ashwin,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,9,9.3,JC Buttler,MA Starc,R Ashwin,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,9,9.4,R Ashwin,MA Starc,JC Buttler,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,9,9.5,R Ashwin,MA Starc,JC Buttler,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,9,9.6,JC Buttler,MA Starc,R Ashwin,2,0,2,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,10,10.1,R Ashwin,CV Varun,JC Buttler,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,10,10.2,R Ashwin,CV Varun,JC Buttler,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,10,10.3,JC Buttler,CV Varun,R Ashwin,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,10,10.4,JC Buttler,CV Varun,R Ashwin,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,10,10.5,JC Buttler,CV Varun,R Ashwin,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,10,10.6,R Ashwin,CV Varun,JC Buttler,4,0,4,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,11,11.1,JC Buttler,Harshit Rana,R Ashwin,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,11,11.2,R Ashwin,Harshit Rana,JC Buttler,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,11,11.3,JC Buttler,Harshit Rana,R Ashwin,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,11,11.4,R Ashwin,Harshit Rana,JC Buttler,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,11,11.5,R Ashwin,Harshit Rana,JC Buttler,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,11,11.6,JC Buttler,Harshit Rana,R Ashwin,2,0,2,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,12,12.1,R Ashwin,CV Varun,JC Buttler,0,0,0,1,R Ashwin,caught,A Raghuvanshi
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,12,12.2,SO Hetmyer,CV Varun,JC Buttler,0,0,0,1,SO Hetmyer,caught,SS Iyer
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,12,12.3,R Powell,CV Varun,JC Buttler,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,12,12.4,JC Buttler,CV Varun,R Powell,2,0,2,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,12,12.5,JC Buttler,CV Varun,R Powell,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,12,12.6,R Powell,CV Varun,JC Buttler,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,13,13.1,JC Buttler,SP Narine,R Powell,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,13,13.2,R Powell,SP Narine,JC Buttler,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,13,13.3,JC Buttler,SP Narine,R Powell,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,13,13.4,JC Buttler,SP Narine,R Powell,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,13,13.5,R Powell,SP Narine,JC Buttler,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,13,13.6,R Powell,SP Narine,JC Buttler,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,14,14.1,JC Buttler,CV Varun,R Powell,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,14,14.2,JC Buttler,CV Varun,R Powell,4,0,4,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,14,14.3,JC Buttler,CV Varun,R Powell,4,0,4,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,14,14.4,JC Buttler,CV Varun,R Powell,0,1,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,14,14.5,JC Buttler,CV Varun,R Powell,4,0,4,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,14,14.6,JC Buttler,CV Varun,R Powell,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,14,14.7,JC Buttler,CV Varun,R Powell,4,0,4,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,15,15.1,R Powell,AD Russell,JC Buttler,6,0,6,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,15,15.2,R Powell,AD Russell,JC Buttler,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,15,15.3,JC Buttler,AD Russell,R Powell,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,15,15.4,R Powell,AD Russell,JC Buttler,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,15,15.5,JC Buttler,AD Russell,R Powell,6,0,6,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,15,15.6,JC Buttler,AD Russell,R Powell,2,0,2,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,16,16.1,R Powell,SP Narine,JC Buttler,4,0,4,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,16,16.2,R Powell,SP Narine,JC Buttler,6,0,6,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,16,16.3,R Powell,SP Narine,JC Buttler,6,0,6,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,16,16.4,R Powell,SP Narine,JC Buttler,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,16,16.5,R Powell,SP Narine,JC Buttler,0,0,0,1,R Powell,lbw,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,16,16.6,TA Boult,SP Narine,JC Buttler,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,17,17.1,JC Buttler,MA Starc,TA Boult,6,0,6,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,17,17.2,JC Buttler,MA Starc,TA Boult,0,1,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,17,17.3,JC Buttler,MA Starc,TA Boult,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,17,17.4,JC Buttler,MA Starc,TA Boult,1,0,1,1,TA Boult,run out,SS Iyer
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,17,17.5,JC Buttler,MA Starc,Avesh Khan,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,17,17.6,JC Buttler,MA Starc,Avesh Khan,4,0,4,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,17,17.7,JC Buttler,MA Starc,Avesh Khan,0,5,5,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,17,17.8,JC Buttler,MA Starc,Avesh Khan,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,18,18.1,JC Buttler,Harshit Rana,Avesh Khan,6,0,6,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,18,18.2,JC Buttler,Harshit Rana,Avesh Khan,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,18,18.3,JC Buttler,Harshit Rana,Avesh Khan,4,0,4,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,18,18.4,JC Buttler,Harshit Rana,Avesh Khan,6,0,6,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,18,18.5,JC Buttler,Harshit Rana,Avesh Khan,2,0,2,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,18,18.6,JC Buttler,Harshit Rana,Avesh Khan,1,0,1,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,19,19.1,JC Buttler,CV Varun,Avesh Khan,6,0,6,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,19,19.2,JC Buttler,CV Varun,Avesh Khan,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,19,19.3,JC Buttler,CV Varun,Avesh Khan,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,19,19.4,JC Buttler,CV Varun,Avesh Khan,0,0,0,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,19,19.5,JC Buttler,CV Varun,Avesh Khan,2,0,2,0,,,
1426269,20240416_2024_31,League,2024,2024-04-16,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,2,JC Buttler,,,Rajasthan Royals,2,False,19,19.6,JC Buttler,CV Varun,Avesh Khan,1,0,1,0,,,
