file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,14,14.1,LS Livingstone,JJ Bumrah,S Dhawan,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,14,14.2,S Dhawan,JJ Bumrah,LS Livingstone,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,14,14.3,LS Livingstone,JJ Bumrah,S Dhawan,0,0,0,1,LS Livingstone,bowled,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,14,14.4,JM Sharma,JJ Bumrah,S Dhawan,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,14,14.5,S Dhawan,JJ Bumrah,JM Sharma,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,14,14.6,JM Sharma,JJ Bumrah,S Dhawan,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,15,15.1,S Dhawan,TS Mills,JM Sharma,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,15,15.2,JM Sharma,TS Mills,S Dhawan,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,15,15.3,S Dhawan,TS Mills,JM Sharma,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,15,15.4,S Dhawan,TS Mills,JM Sharma,4,0,4,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,15,15.5,S Dhawan,TS Mills,JM Sharma,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,15,15.6,S Dhawan,TS Mills,JM Sharma,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,16,16.1,S Dhawan,Basil Thampi,JM Sharma,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,16,16.2,JM Sharma,Basil Thampi,S Dhawan,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,16,16.3,S Dhawan,Basil Thampi,JM Sharma,2,0,2,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,16,16.4,S Dhawan,Basil Thampi,JM Sharma,6,0,6,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,16,16.5,S Dhawan,Basil Thampi,JM Sharma,2,0,2,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,16,16.6,S Dhawan,Basil Thampi,JM Sharma,0,0,0,1,S Dhawan,caught,KA Pollard
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,17,17.1,JM Sharma,JD Unadkat,M Shahrukh Khan,6,0,6,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,17,17.2,JM Sharma,JD Unadkat,M Shahrukh Khan,4,0,4,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,17,17.3,JM Sharma,JD Unadkat,M Shahrukh Khan,6,0,6,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,17,17.4,JM Sharma,JD Unadkat,M Shahrukh Khan,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,17,17.5,JM Sharma,JD Unadkat,M Shahrukh Khan,0,2,2,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,17,17.6,M Shahrukh Khan,JD Unadkat,JM Sharma,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,17,17.7,JM Sharma,JD Unadkat,M Shahrukh Khan,4,0,4,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,18,18.1,M Shahrukh Khan,JJ Bumrah,JM Sharma,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,18,18.2,JM Sharma,JJ Bumrah,M Shahrukh Khan,2,0,2,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,18,18.3,JM Sharma,JJ Bumrah,M Shahrukh Khan,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,18,18.4,M Shahrukh Khan,JJ Bumrah,JM Sharma,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,18,18.5,JM Sharma,JJ Bumrah,M Shahrukh Khan,2,0,2,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,18,18.6,JM Sharma,JJ Bumrah,M Shahrukh Khan,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,19,19.1,JM Sharma,Basil Thampi,M Shahrukh Khan,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,19,19.2,M Shahrukh Khan,Basil Thampi,JM Sharma,0,1,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,19,19.3,M Shahrukh Khan,Basil Thampi,JM Sharma,6,0,6,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,19,19.4,M Shahrukh Khan,Basil Thampi,JM Sharma,0,1,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,19,19.5,M Shahrukh Khan,Basil Thampi,JM Sharma,6,0,6,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,19,19.6,M Shahrukh Khan,Basil Thampi,JM Sharma,0,0,0,1,M Shahrukh Khan,bowled,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,19,19.7,OF Smith,Basil Thampi,JM Sharma,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Punjab Kings,1,False,19,19.8,JM Sharma,Basil Thampi,OF Smith,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,0,0.1,RG Sharma,VG Arora,Ishan Kishan,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,0,0.2,Ishan Kishan,VG Arora,RG Sharma,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,0,0.3,Ishan Kishan,VG Arora,RG Sharma,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,0,0.4,RG Sharma,VG Arora,Ishan Kishan,4,0,4,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,0,0.5,RG Sharma,VG Arora,Ishan Kishan,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,0,0.6,RG Sharma,VG Arora,Ishan Kishan,6,0,6,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,1,1.1,Ishan Kishan,K Rabada,RG Sharma,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,1,1.2,RG Sharma,K Rabada,Ishan Kishan,4,0,4,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,1,1.3,RG Sharma,K Rabada,Ishan Kishan,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,1,1.4,RG Sharma,K Rabada,Ishan Kishan,4,0,4,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,1,1.5,RG Sharma,K Rabada,Ishan Kishan,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,1,1.6,RG Sharma,K Rabada,Ishan Kishan,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,2,2.1,Ishan Kishan,Arshdeep Singh,RG Sharma,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,2,2.2,Ishan Kishan,Arshdeep Singh,RG Sharma,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,2,2.3,RG Sharma,Arshdeep Singh,Ishan Kishan,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,2,2.4,RG Sharma,Arshdeep Singh,Ishan Kishan,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,2,2.5,RG Sharma,Arshdeep Singh,Ishan Kishan,2,0,2,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,2,2.6,RG Sharma,Arshdeep Singh,Ishan Kishan,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,3,3.1,RG Sharma,K Rabada,Ishan Kishan,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,3,3.2,RG Sharma,K Rabada,Ishan Kishan,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,3,3.3,RG Sharma,K Rabada,Ishan Kishan,6,0,6,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,3,3.4,RG Sharma,K Rabada,Ishan Kishan,0,0,0,1,RG Sharma,caught,VG Arora
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,3,3.5,D Brevis,K Rabada,Ishan Kishan,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,3,3.6,D Brevis,K Rabada,Ishan Kishan,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,4,4.1,Ishan Kishan,VG Arora,D Brevis,0,1,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,4,4.2,Ishan Kishan,VG Arora,D Brevis,0,0,0,1,Ishan Kishan,caught,JM Sharma
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,4,4.3,Tilak Varma,VG Arora,D Brevis,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,4,4.4,D Brevis,VG Arora,Tilak Varma,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,4,4.5,D Brevis,VG Arora,Tilak Varma,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,4,4.6,D Brevis,VG Arora,Tilak Varma,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,4,4.7,D Brevis,VG Arora,Tilak Varma,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,5,5.1,Tilak Varma,Arshdeep Singh,D Brevis,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,5,5.2,D Brevis,Arshdeep Singh,Tilak Varma,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,5,5.3,D Brevis,Arshdeep Singh,Tilak Varma,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,5,5.4,D Brevis,Arshdeep Singh,Tilak Varma,4,0,4,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,5,5.5,D Brevis,Arshdeep Singh,Tilak Varma,4,0,4,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,5,5.6,D Brevis,Arshdeep Singh,Tilak Varma,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,6,6.1,Tilak Varma,OF Smith,D Brevis,0,1,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,6,6.2,Tilak Varma,OF Smith,D Brevis,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,6,6.3,D Brevis,OF Smith,Tilak Varma,6,0,6,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,6,6.4,D Brevis,OF Smith,Tilak Varma,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,6,6.5,D Brevis,OF Smith,Tilak Varma,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,6,6.6,Tilak Varma,OF Smith,D Brevis,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,6,6.7,Tilak Varma,OF Smith,D Brevis,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,7,7.1,Tilak Varma,LS Livingstone,D Brevis,4,0,4,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,7,7.2,Tilak Varma,LS Livingstone,D Brevis,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,7,7.3,D Brevis,LS Livingstone,Tilak Varma,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,7,7.4,Tilak Varma,LS Livingstone,D Brevis,4,0,4,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,7,7.5,Tilak Varma,LS Livingstone,D Brevis,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,7,7.6,D Brevis,LS Livingstone,Tilak Varma,0,0,0,0,,,
