file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,13,13.4,IK Pathan,PV Tambe,MC Henriques,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,13,13.5,MC Henriques,PV Tambe,IK Pathan,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,13,13.6,MC Henriques,PV Tambe,IK Pathan,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,14,14.1,IK Pathan,JP Faulkner,MC Henriques,0,1,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,14,14.2,MC Henriques,JP Faulkner,IK Pathan,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,14,14.3,MC Henriques,JP Faulkner,IK Pathan,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,14,14.4,MC Henriques,JP Faulkner,IK Pathan,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,14,14.5,IK Pathan,JP Faulkner,MC Henriques,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,14,14.6,MC Henriques,JP Faulkner,IK Pathan,4,0,4,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,15,15.1,IK Pathan,KW Richardson,MC Henriques,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,15,15.2,IK Pathan,KW Richardson,MC Henriques,2,0,2,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,15,15.3,IK Pathan,KW Richardson,MC Henriques,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,15,15.4,IK Pathan,KW Richardson,MC Henriques,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,15,15.5,MC Henriques,KW Richardson,IK Pathan,0,1,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,15,15.6,IK Pathan,KW Richardson,MC Henriques,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,16,16.1,MC Henriques,SR Watson,IK Pathan,0,0,0,1,MC Henriques,caught,AM Rahane
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,16,16.2,KV Sharma,SR Watson,IK Pathan,0,0,0,1,KV Sharma,caught,SV Samson
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,16,16.3,DW Steyn,SR Watson,IK Pathan,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,16,16.4,DW Steyn,SR Watson,IK Pathan,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,16,16.5,IK Pathan,SR Watson,DW Steyn,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,16,16.6,IK Pathan,SR Watson,DW Steyn,4,0,4,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,17,17.1,DW Steyn,JP Faulkner,IK Pathan,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,17,17.2,IK Pathan,JP Faulkner,DW Steyn,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,17,17.3,IK Pathan,JP Faulkner,DW Steyn,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,17,17.4,IK Pathan,JP Faulkner,DW Steyn,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,17,17.5,DW Steyn,JP Faulkner,IK Pathan,2,0,2,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,17,17.6,DW Steyn,JP Faulkner,IK Pathan,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,18,18.1,IK Pathan,KW Richardson,DW Steyn,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,18,18.2,DW Steyn,KW Richardson,IK Pathan,4,0,4,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,18,18.3,DW Steyn,KW Richardson,IK Pathan,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,18,18.4,DW Steyn,KW Richardson,IK Pathan,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,18,18.5,IK Pathan,KW Richardson,DW Steyn,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,18,18.6,IK Pathan,KW Richardson,DW Steyn,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,19,19.1,IK Pathan,JP Faulkner,DW Steyn,2,0,2,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,19,19.2,IK Pathan,JP Faulkner,DW Steyn,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,19,19.3,IK Pathan,JP Faulkner,DW Steyn,0,1,1,1,DW Steyn,run out,SV Samson
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,19,19.4,A Mishra,JP Faulkner,IK Pathan,0,4,4,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,19,19.5,A Mishra,JP Faulkner,IK Pathan,0,0,0,1,A Mishra,run out,SV Samson
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,19,19.6,B Kumar,JP Faulkner,IK Pathan,0,1,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Sunrisers Hyderabad,1,False,19,19.7,IK Pathan,JP Faulkner,B Kumar,4,0,4,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,0,0.1,AM Rahane,B Kumar,KK Nair,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,0,0.2,AM Rahane,B Kumar,KK Nair,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,0,0.3,AM Rahane,B Kumar,KK Nair,0,0,0,1,AM Rahane,caught,DA Warner
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,0,0.4,SV Samson,B Kumar,KK Nair,0,1,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,0,0.5,SV Samson,B Kumar,KK Nair,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,0,0.6,SV Samson,B Kumar,KK Nair,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,0,0.7,KK Nair,B Kumar,SV Samson,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,1,1.1,SV Samson,DW Steyn,KK Nair,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,1,1.2,SV Samson,DW Steyn,KK Nair,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,1,1.3,SV Samson,DW Steyn,KK Nair,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,1,1.4,SV Samson,DW Steyn,KK Nair,4,0,4,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,1,1.5,SV Samson,DW Steyn,KK Nair,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,1,1.6,KK Nair,DW Steyn,SV Samson,4,0,4,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,2,2.1,SV Samson,B Kumar,KK Nair,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,2,2.2,SV Samson,B Kumar,KK Nair,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,2,2.3,SV Samson,B Kumar,KK Nair,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,2,2.4,KK Nair,B Kumar,SV Samson,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,2,2.5,KK Nair,B Kumar,SV Samson,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,2,2.6,KK Nair,B Kumar,SV Samson,4,0,4,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,3,3.1,SV Samson,DW Steyn,KK Nair,6,0,6,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,3,3.2,SV Samson,DW Steyn,KK Nair,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,3,3.3,KK Nair,DW Steyn,SV Samson,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,3,3.4,KK Nair,DW Steyn,SV Samson,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,3,3.5,KK Nair,DW Steyn,SV Samson,4,0,4,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,3,3.6,KK Nair,DW Steyn,SV Samson,0,0,0,1,KK Nair,caught,NV Ojha
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,4,4.1,SV Samson,B Kumar,SR Watson,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,4,4.2,SV Samson,B Kumar,SR Watson,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,4,4.3,SR Watson,B Kumar,SV Samson,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,4,4.4,SR Watson,B Kumar,SV Samson,0,1,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,4,4.5,SR Watson,B Kumar,SV Samson,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,4,4.6,SR Watson,B Kumar,SV Samson,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,4,4.7,SR Watson,B Kumar,SV Samson,3,0,3,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,5,5.1,SR Watson,KV Sharma,SV Samson,2,0,2,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,5,5.2,SR Watson,KV Sharma,SV Samson,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,5,5.3,SV Samson,KV Sharma,SR Watson,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,5,5.4,SR Watson,KV Sharma,SV Samson,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,5,5.5,SV Samson,KV Sharma,SR Watson,0,0,0,1,SV Samson,bowled,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,5,5.6,STR Binny,KV Sharma,SR Watson,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,6,6.1,SR Watson,MC Henriques,STR Binny,4,0,4,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,6,6.2,SR Watson,MC Henriques,STR Binny,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,6,6.3,SR Watson,MC Henriques,STR Binny,0,0,0,1,SR Watson,caught,NV Ojha
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,6,6.4,SPD Smith,MC Henriques,STR Binny,0,0,0,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,6,6.5,SPD Smith,MC Henriques,STR Binny,1,0,1,0,,,
733989,20140508_2014_30,League,2014,2014-05-08,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,32,,B Kumar,,,Rajasthan Royals,2,False,6,6.6,STR Binny,MC Henriques,SPD Smith,0,0,0,0,,,
