file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,14,14.4,MS Dhoni,AD Russell,RA Jadeja,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,14,14.5,MS Dhoni,AD Russell,RA Jadeja,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,14,14.6,RA Jadeja,AD Russell,MS Dhoni,6,0,6,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,15,15.1,MS Dhoni,SP Narine,RA Jadeja,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,15,15.2,RA Jadeja,SP Narine,MS Dhoni,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,15,15.3,RA Jadeja,SP Narine,MS Dhoni,2,0,2,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,15,15.4,RA Jadeja,SP Narine,MS Dhoni,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,15,15.5,MS Dhoni,SP Narine,RA Jadeja,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,15,15.6,RA Jadeja,SP Narine,MS Dhoni,0,1,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,15,15.7,RA Jadeja,SP Narine,MS Dhoni,0,1,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,16,16.1,RA Jadeja,AD Russell,MS Dhoni,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,16,16.2,MS Dhoni,AD Russell,RA Jadeja,6,0,6,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,16,16.3,MS Dhoni,AD Russell,RA Jadeja,0,1,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,16,16.4,RA Jadeja,AD Russell,MS Dhoni,2,0,2,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,16,16.5,RA Jadeja,AD Russell,MS Dhoni,4,0,4,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Chennai Super Kings,1,False,16,16.6,RA Jadeja,AD Russell,MS Dhoni,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,0,0.1,RV Uthappa,BW Hilfenhaus,G Gambhir,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,0,0.2,RV Uthappa,BW Hilfenhaus,G Gambhir,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,0,0.3,RV Uthappa,BW Hilfenhaus,G Gambhir,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,0,0.4,G Gambhir,BW Hilfenhaus,RV Uthappa,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,0,0.5,G Gambhir,BW Hilfenhaus,RV Uthappa,1,1,2,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,0,0.6,RV Uthappa,BW Hilfenhaus,G Gambhir,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,0,0.7,RV Uthappa,BW Hilfenhaus,G Gambhir,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,1,1.1,G Gambhir,IC Pandey,RV Uthappa,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,1,1.2,G Gambhir,IC Pandey,RV Uthappa,4,0,4,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,1,1.3,G Gambhir,IC Pandey,RV Uthappa,0,1,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,1,1.4,RV Uthappa,IC Pandey,G Gambhir,4,0,4,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,1,1.5,RV Uthappa,IC Pandey,G Gambhir,4,0,4,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,1,1.6,RV Uthappa,IC Pandey,G Gambhir,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,2,2.1,G Gambhir,BW Hilfenhaus,RV Uthappa,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,2,2.2,RV Uthappa,BW Hilfenhaus,G Gambhir,0,0,0,1,G Gambhir,run out,MS Dhoni
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,2,2.3,RV Uthappa,BW Hilfenhaus,JH Kallis,2,0,2,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,2,2.4,RV Uthappa,BW Hilfenhaus,JH Kallis,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,2,2.5,RV Uthappa,BW Hilfenhaus,JH Kallis,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,2,2.6,JH Kallis,BW Hilfenhaus,RV Uthappa,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,3,3.1,RV Uthappa,MM Sharma,JH Kallis,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,3,3.2,RV Uthappa,MM Sharma,JH Kallis,4,0,4,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,3,3.3,RV Uthappa,MM Sharma,JH Kallis,6,0,6,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,3,3.4,RV Uthappa,MM Sharma,JH Kallis,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,3,3.5,JH Kallis,MM Sharma,RV Uthappa,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,3,3.6,JH Kallis,MM Sharma,RV Uthappa,4,0,4,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,4,4.1,RV Uthappa,R Ashwin,JH Kallis,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,4,4.2,JH Kallis,R Ashwin,RV Uthappa,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,4,4.3,JH Kallis,R Ashwin,RV Uthappa,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,4,4.4,JH Kallis,R Ashwin,RV Uthappa,0,0,0,1,JH Kallis,caught,M Manhas
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,4,4.5,RV Uthappa,R Ashwin,MK Pandey,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,4,4.6,MK Pandey,R Ashwin,RV Uthappa,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,5,5.1,MK Pandey,RA Jadeja,RV Uthappa,0,0,0,1,MK Pandey,caught,BB McCullum
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,5,5.2,Shakib Al Hasan,RA Jadeja,RV Uthappa,0,0,0,1,Shakib Al Hasan,caught,MM Sharma
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,5,5.3,RV Uthappa,RA Jadeja,SA Yadav,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,5,5.4,SA Yadav,RA Jadeja,RV Uthappa,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,5,5.5,SA Yadav,RA Jadeja,RV Uthappa,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,5,5.6,SA Yadav,RA Jadeja,RV Uthappa,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,6,6.1,RV Uthappa,SK Raina,SA Yadav,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,6,6.2,RV Uthappa,SK Raina,SA Yadav,4,0,4,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,6,6.3,RV Uthappa,SK Raina,SA Yadav,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,6,6.4,SA Yadav,SK Raina,RV Uthappa,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,6,6.5,SA Yadav,SK Raina,RV Uthappa,3,0,3,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,6,6.6,RV Uthappa,SK Raina,SA Yadav,2,0,2,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,7,7.1,SA Yadav,IC Pandey,RV Uthappa,2,0,2,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,7,7.2,SA Yadav,IC Pandey,RV Uthappa,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,7,7.3,SA Yadav,IC Pandey,RV Uthappa,0,2,2,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,7,7.4,SA Yadav,IC Pandey,RV Uthappa,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,7,7.5,RV Uthappa,IC Pandey,SA Yadav,4,0,4,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,7,7.6,RV Uthappa,IC Pandey,SA Yadav,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,8,8.1,RV Uthappa,R Ashwin,SA Yadav,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,8,8.2,RV Uthappa,R Ashwin,SA Yadav,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,8,8.3,SA Yadav,R Ashwin,RV Uthappa,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,8,8.4,RV Uthappa,R Ashwin,SA Yadav,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,8,8.5,SA Yadav,R Ashwin,RV Uthappa,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,8,8.6,RV Uthappa,R Ashwin,SA Yadav,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,9,9.1,RV Uthappa,RA Jadeja,SA Yadav,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,9,9.2,SA Yadav,RA Jadeja,RV Uthappa,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,9,9.3,SA Yadav,RA Jadeja,RV Uthappa,0,0,0,1,SA Yadav,lbw,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,9,9.4,YK Pathan,RA Jadeja,RV Uthappa,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,9,9.5,RV Uthappa,RA Jadeja,YK Pathan,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,9,9.6,RV Uthappa,RA Jadeja,YK Pathan,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,10,10.1,YK Pathan,R Ashwin,RV Uthappa,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,10,10.2,YK Pathan,R Ashwin,RV Uthappa,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,10,10.3,RV Uthappa,R Ashwin,YK Pathan,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,10,10.4,YK Pathan,R Ashwin,RV Uthappa,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,10,10.5,YK Pathan,R Ashwin,RV Uthappa,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,10,10.6,YK Pathan,R Ashwin,RV Uthappa,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,11,11.1,YK Pathan,RA Jadeja,RV Uthappa,0,0,0,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,11,11.2,YK Pathan,RA Jadeja,RV Uthappa,1,0,1,0,,,
733971,20140502_2014_21,League,2014,2014-05-02,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,34,,RA Jadeja,,,Kolkata Knight Riders,2,False,11,11.3,RV Uthappa,RA Jadeja,YK Pathan,2,0,2,0,,,
