file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,14,14.1,R Rampaul,PV Tambe,AB Dinda,2,0,2,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,14,14.2,R Rampaul,PV Tambe,AB Dinda,6,0,6,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,14,14.3,R Rampaul,PV Tambe,AB Dinda,0,0,0,1,R Rampaul,caught,TG Southee
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,14,14.4,AB Dinda,PV Tambe,YS Chahal,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,14,14.5,AB Dinda,PV Tambe,YS Chahal,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Royal Challengers Bangalore,1,False,14,14.6,AB Dinda,PV Tambe,YS Chahal,0,0,0,1,AB Dinda,lbw,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,0,0.1,AM Rahane,MA Starc,KK Nair,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,0,0.2,AM Rahane,MA Starc,KK Nair,4,0,4,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,0,0.3,AM Rahane,MA Starc,KK Nair,0,1,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,0,0.4,AM Rahane,MA Starc,KK Nair,4,0,4,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,0,0.5,AM Rahane,MA Starc,KK Nair,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,0,0.6,AM Rahane,MA Starc,KK Nair,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,0,0.7,AM Rahane,MA Starc,KK Nair,2,0,2,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,1,1.1,KK Nair,R Rampaul,AM Rahane,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,1,1.2,KK Nair,R Rampaul,AM Rahane,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,1,1.3,KK Nair,R Rampaul,AM Rahane,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,1,1.4,AM Rahane,R Rampaul,KK Nair,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,1,1.5,KK Nair,R Rampaul,AM Rahane,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,1,1.6,KK Nair,R Rampaul,AM Rahane,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,2,2.1,AM Rahane,MA Starc,KK Nair,4,0,4,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,2,2.2,AM Rahane,MA Starc,KK Nair,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,2,2.3,AM Rahane,MA Starc,KK Nair,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,2,2.4,AM Rahane,MA Starc,KK Nair,4,0,4,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,2,2.5,AM Rahane,MA Starc,KK Nair,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,2,2.6,KK Nair,MA Starc,AM Rahane,2,0,2,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,3,3.1,AM Rahane,R Rampaul,KK Nair,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,3,3.2,AM Rahane,R Rampaul,KK Nair,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,3,3.3,AM Rahane,R Rampaul,KK Nair,2,0,2,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,3,3.4,AM Rahane,R Rampaul,KK Nair,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,3,3.5,KK Nair,R Rampaul,AM Rahane,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,3,3.6,AM Rahane,R Rampaul,KK Nair,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,4,4.1,KK Nair,MA Starc,AM Rahane,3,0,3,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,4,4.2,AM Rahane,MA Starc,KK Nair,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,4,4.3,AM Rahane,MA Starc,KK Nair,0,0,0,1,AM Rahane,caught,PA Patel
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,4,4.4,SV Samson,MA Starc,KK Nair,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,4,4.5,SV Samson,MA Starc,KK Nair,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,4,4.6,SV Samson,MA Starc,KK Nair,0,1,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,5,5.1,SV Samson,R Rampaul,KK Nair,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,5,5.2,SV Samson,R Rampaul,KK Nair,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,5,5.3,KK Nair,R Rampaul,SV Samson,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,5,5.4,SV Samson,R Rampaul,KK Nair,1,0,1,1,SV Samson,run out,YV Takawale
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,5,5.5,AM Nayar,R Rampaul,KK Nair,0,1,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,5,5.6,AM Nayar,R Rampaul,KK Nair,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,5,5.7,AM Nayar,R Rampaul,KK Nair,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,6,6.1,KK Nair,MA Starc,AM Nayar,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,6,6.2,KK Nair,MA Starc,AM Nayar,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,6,6.3,KK Nair,MA Starc,AM Nayar,0,0,0,1,KK Nair,caught,PA Patel
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,6,6.4,SR Watson,MA Starc,AM Nayar,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,6,6.5,SR Watson,MA Starc,AM Nayar,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,6,6.6,SR Watson,MA Starc,AM Nayar,4,0,4,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,7,7.1,AM Nayar,R Rampaul,SR Watson,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,7,7.2,AM Nayar,R Rampaul,SR Watson,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,7,7.3,AM Nayar,R Rampaul,SR Watson,4,0,4,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,7,7.4,AM Nayar,R Rampaul,SR Watson,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,7,7.5,SR Watson,R Rampaul,AM Nayar,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,7,7.6,SR Watson,R Rampaul,AM Nayar,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,8,8.1,SR Watson,YS Chahal,AM Nayar,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,8,8.2,SR Watson,YS Chahal,AM Nayar,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,8,8.3,SR Watson,YS Chahal,AM Nayar,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,8,8.4,SR Watson,YS Chahal,AM Nayar,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,8,8.5,SR Watson,YS Chahal,AM Nayar,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,8,8.6,SR Watson,YS Chahal,AM Nayar,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,9,9.1,AM Nayar,AB Dinda,SR Watson,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,9,9.2,AM Nayar,AB Dinda,SR Watson,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,9,9.3,SR Watson,AB Dinda,AM Nayar,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,9,9.4,AM Nayar,AB Dinda,SR Watson,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,9,9.5,AM Nayar,AB Dinda,SR Watson,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,9,9.6,AM Nayar,AB Dinda,SR Watson,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,10,10.1,SR Watson,YS Chahal,AM Nayar,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,10,10.2,SR Watson,YS Chahal,AM Nayar,6,0,6,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,10,10.3,SR Watson,YS Chahal,AM Nayar,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,10,10.4,SR Watson,YS Chahal,AM Nayar,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,10,10.5,SR Watson,YS Chahal,AM Nayar,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,10,10.6,AM Nayar,YS Chahal,SR Watson,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,11,11.1,SR Watson,AB Dinda,AM Nayar,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,11,11.2,SR Watson,AB Dinda,AM Nayar,2,0,2,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,11,11.3,SR Watson,AB Dinda,AM Nayar,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,11,11.4,SR Watson,AB Dinda,AM Nayar,3,0,3,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,11,11.5,AM Nayar,AB Dinda,SR Watson,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,11,11.6,AM Nayar,AB Dinda,SR Watson,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,12,12.1,AM Nayar,YS Chahal,SR Watson,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,12,12.2,AM Nayar,YS Chahal,SR Watson,1,0,1,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,12,12.3,SR Watson,YS Chahal,AM Nayar,0,0,0,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,12,12.4,SR Watson,YS Chahal,AM Nayar,6,0,6,0,,,
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,12,12.5,SR Watson,YS Chahal,AM Nayar,0,0,0,1,SR Watson,caught,AB de Villiers
729305,20140426_2014_14,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,6,PV Tambe,,,Rajasthan Royals,2,False,12,12.6,AM Nayar,YS Chahal,STR Binny,3,0,3,0,,,
