file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,13,13.4,TM Dilshan,LJ Wright,CH Gayle,0,0,0,1,TM Dilshan,caught,AG Murtaza
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,13,13.5,V Kohli,LJ Wright,CH Gayle,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,13,13.6,V Kohli,LJ Wright,CH Gayle,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.1,V Kohli,AG Murtaza,CH Gayle,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.2,CH Gayle,AG Murtaza,V Kohli,4,0,4,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.3,CH Gayle,AG Murtaza,V Kohli,6,0,6,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.4,CH Gayle,AG Murtaza,V Kohli,0,1,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.5,CH Gayle,AG Murtaza,V Kohli,6,0,6,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.6,CH Gayle,AG Murtaza,V Kohli,4,0,4,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.7,CH Gayle,AG Murtaza,V Kohli,6,0,6,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.1,V Kohli,LJ Wright,CH Gayle,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.2,CH Gayle,LJ Wright,V Kohli,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.3,V Kohli,LJ Wright,CH Gayle,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.4,V Kohli,LJ Wright,CH Gayle,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.5,CH Gayle,LJ Wright,V Kohli,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.6,V Kohli,LJ Wright,CH Gayle,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.1,V Kohli,AB Dinda,CH Gayle,6,0,6,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.2,V Kohli,AB Dinda,CH Gayle,0,0,0,1,V Kohli,run out,AB Dinda
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.3,CH Gayle,AB Dinda,AB de Villiers,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.4,CH Gayle,AB Dinda,AB de Villiers,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.5,AB de Villiers,AB Dinda,CH Gayle,0,1,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.6,AB de Villiers,AB Dinda,CH Gayle,4,0,4,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.7,AB de Villiers,AB Dinda,CH Gayle,6,0,6,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.1,CH Gayle,B Kumar,AB de Villiers,4,0,4,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.2,CH Gayle,B Kumar,AB de Villiers,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.3,AB de Villiers,B Kumar,CH Gayle,4,0,4,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.4,AB de Villiers,B Kumar,CH Gayle,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.5,CH Gayle,B Kumar,AB de Villiers,4,0,4,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.6,CH Gayle,B Kumar,AB de Villiers,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.1,CH Gayle,MR Marsh,AB de Villiers,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.2,AB de Villiers,MR Marsh,CH Gayle,4,0,4,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.3,AB de Villiers,MR Marsh,CH Gayle,6,0,6,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.4,AB de Villiers,MR Marsh,CH Gayle,6,0,6,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.5,AB de Villiers,MR Marsh,CH Gayle,0,0,0,1,AB de Villiers,caught,M Manhas
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.6,CH Gayle,MR Marsh,SS Tiwary,0,1,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.7,CH Gayle,MR Marsh,SS Tiwary,0,1,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.1,CH Gayle,AB Dinda,SS Tiwary,6,0,6,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.2,CH Gayle,AB Dinda,SS Tiwary,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.3,SS Tiwary,AB Dinda,CH Gayle,2,0,2,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.4,SS Tiwary,AB Dinda,CH Gayle,0,0,0,1,SS Tiwary,caught,MR Marsh
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.5,CH Gayle,AB Dinda,R Rampaul,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.6,R Rampaul,AB Dinda,CH Gayle,0,0,0,1,R Rampaul,caught,MR Marsh
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,0,0.1,RV Uthappa,M Kartik,AJ Finch,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,0,0.2,RV Uthappa,M Kartik,AJ Finch,0,0,0,1,RV Uthappa,caught,RP Singh
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,0,0.3,AJ Finch,M Kartik,Yuvraj Singh,4,0,4,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,0,0.4,AJ Finch,M Kartik,Yuvraj Singh,4,0,4,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,0,0.5,AJ Finch,M Kartik,Yuvraj Singh,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,0,0.6,Yuvraj Singh,M Kartik,AJ Finch,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,1,1.1,AJ Finch,RP Singh,Yuvraj Singh,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,1,1.2,AJ Finch,RP Singh,Yuvraj Singh,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,1,1.3,AJ Finch,RP Singh,Yuvraj Singh,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,1,1.4,AJ Finch,RP Singh,Yuvraj Singh,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,1,1.5,AJ Finch,RP Singh,Yuvraj Singh,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,1,1.6,Yuvraj Singh,RP Singh,AJ Finch,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,2,2.1,Yuvraj Singh,R Rampaul,AJ Finch,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,2,2.2,Yuvraj Singh,R Rampaul,AJ Finch,2,0,2,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,2,2.3,Yuvraj Singh,R Rampaul,AJ Finch,4,0,4,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,2,2.4,Yuvraj Singh,R Rampaul,AJ Finch,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,2,2.5,Yuvraj Singh,R Rampaul,AJ Finch,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,2,2.6,Yuvraj Singh,R Rampaul,AJ Finch,2,0,2,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,3,3.1,AJ Finch,RP Singh,Yuvraj Singh,4,0,4,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,3,3.2,AJ Finch,RP Singh,Yuvraj Singh,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,3,3.3,AJ Finch,RP Singh,Yuvraj Singh,4,0,4,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,3,3.4,AJ Finch,RP Singh,Yuvraj Singh,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,3,3.5,AJ Finch,RP Singh,Yuvraj Singh,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,3,3.6,AJ Finch,RP Singh,Yuvraj Singh,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,4,4.1,Yuvraj Singh,R Rampaul,AJ Finch,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,4,4.2,AJ Finch,R Rampaul,Yuvraj Singh,0,0,0,1,AJ Finch,caught,M Kartik
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,4,4.3,LJ Wright,R Rampaul,Yuvraj Singh,0,1,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,4,4.4,LJ Wright,R Rampaul,Yuvraj Singh,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,4,4.5,Yuvraj Singh,R Rampaul,LJ Wright,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,4,4.6,Yuvraj Singh,R Rampaul,LJ Wright,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,4,4.7,LJ Wright,R Rampaul,Yuvraj Singh,6,0,6,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,5,5.1,Yuvraj Singh,JD Unadkat,LJ Wright,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,5,5.2,LJ Wright,JD Unadkat,Yuvraj Singh,0,0,0,1,LJ Wright,caught,AB de Villiers
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,5,5.3,Yuvraj Singh,JD Unadkat,SPD Smith,4,0,4,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,5,5.4,Yuvraj Singh,JD Unadkat,SPD Smith,0,0,0,1,Yuvraj Singh,caught,V Kohli
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,5,5.5,SPD Smith,JD Unadkat,MR Marsh,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,5,5.6,SPD Smith,JD Unadkat,MR Marsh,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,6,6.1,SPD Smith,R Vinay Kumar,MR Marsh,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,6,6.2,SPD Smith,R Vinay Kumar,MR Marsh,2,0,2,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,6,6.3,SPD Smith,R Vinay Kumar,MR Marsh,1,0,1,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,6,6.4,MR Marsh,R Vinay Kumar,SPD Smith,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,6,6.5,MR Marsh,R Vinay Kumar,SPD Smith,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,6,6.6,MR Marsh,R Vinay Kumar,SPD Smith,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,7,7.1,SPD Smith,JD Unadkat,MR Marsh,4,0,4,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,7,7.2,SPD Smith,JD Unadkat,MR Marsh,0,0,0,0,,,
598027,20130423_2013_31,League,2013,2013-04-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,win,Royal Challengers Bangalore,130,,CH Gayle,,,Pune Warriors,2,False,7,7.3,SPD Smith,JD Unadkat,MR Marsh,0,0,0,0,,,
