file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,6,6.3,SR Watson,NLTC Perera,R Dravid,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,6,6.4,SR Watson,NLTC Perera,R Dravid,4,0,4,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,6,6.5,SR Watson,NLTC Perera,R Dravid,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,6,6.6,R Dravid,NLTC Perera,SR Watson,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,7,7.1,R Dravid,DJG Sammy,SR Watson,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,7,7.2,SR Watson,DJG Sammy,R Dravid,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,7,7.3,R Dravid,DJG Sammy,SR Watson,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,7,7.4,R Dravid,DJG Sammy,SR Watson,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,7,7.5,R Dravid,DJG Sammy,SR Watson,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,7,7.6,R Dravid,DJG Sammy,SR Watson,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,8,8.1,SR Watson,A Mishra,R Dravid,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,8,8.2,SR Watson,A Mishra,R Dravid,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,8,8.3,SR Watson,A Mishra,R Dravid,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,8,8.4,R Dravid,A Mishra,SR Watson,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,8,8.5,SR Watson,A Mishra,R Dravid,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,8,8.6,SR Watson,A Mishra,R Dravid,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,9,9.1,SR Watson,KV Sharma,R Dravid,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,9,9.2,SR Watson,KV Sharma,R Dravid,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,9,9.3,R Dravid,KV Sharma,SR Watson,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,9,9.4,SR Watson,KV Sharma,R Dravid,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,9,9.5,R Dravid,KV Sharma,SR Watson,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,9,9.6,SR Watson,KV Sharma,R Dravid,4,0,4,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,10,10.1,R Dravid,A Mishra,SR Watson,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,10,10.2,SR Watson,A Mishra,R Dravid,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,10,10.3,R Dravid,A Mishra,SR Watson,6,0,6,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,10,10.4,R Dravid,A Mishra,SR Watson,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,10,10.5,SR Watson,A Mishra,R Dravid,2,0,2,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,10,10.6,SR Watson,A Mishra,R Dravid,6,0,6,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,11,11.1,R Dravid,DJG Sammy,SR Watson,4,0,4,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,11,11.2,R Dravid,DJG Sammy,SR Watson,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,11,11.3,R Dravid,DJG Sammy,SR Watson,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,11,11.4,SR Watson,DJG Sammy,R Dravid,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,11,11.5,R Dravid,DJG Sammy,SR Watson,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,11,11.6,R Dravid,DJG Sammy,SR Watson,2,0,2,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,12,12.1,SR Watson,NLTC Perera,R Dravid,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,12,12.2,SR Watson,NLTC Perera,R Dravid,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,12,12.3,R Dravid,NLTC Perera,SR Watson,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,12,12.4,SR Watson,NLTC Perera,R Dravid,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,12,12.5,R Dravid,NLTC Perera,SR Watson,0,0,0,1,R Dravid,caught,GH Vihari
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,12,12.6,SR Watson,NLTC Perera,STR Binny,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,13,13.1,SR Watson,DJG Sammy,STR Binny,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,13,13.2,STR Binny,DJG Sammy,SR Watson,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,13,13.3,SR Watson,DJG Sammy,STR Binny,4,0,4,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,13,13.4,SR Watson,DJG Sammy,STR Binny,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,13,13.5,SR Watson,DJG Sammy,STR Binny,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,13,13.6,STR Binny,DJG Sammy,SR Watson,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,14,14.1,SR Watson,I Sharma,STR Binny,4,0,4,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,14,14.2,SR Watson,I Sharma,STR Binny,4,0,4,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,14,14.3,SR Watson,I Sharma,STR Binny,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,14,14.4,STR Binny,I Sharma,SR Watson,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,14,14.5,SR Watson,I Sharma,STR Binny,4,0,4,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,14,14.6,SR Watson,I Sharma,STR Binny,6,0,6,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,15,15.1,STR Binny,NLTC Perera,SR Watson,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,15,15.2,STR Binny,NLTC Perera,SR Watson,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,15,15.3,SR Watson,NLTC Perera,STR Binny,6,0,6,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,15,15.4,SR Watson,NLTC Perera,STR Binny,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,15,15.5,SR Watson,NLTC Perera,STR Binny,4,0,4,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,15,15.6,SR Watson,NLTC Perera,STR Binny,4,0,4,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,16,16.1,STR Binny,DW Steyn,SR Watson,4,0,4,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,16,16.2,STR Binny,DW Steyn,SR Watson,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,16,16.3,STR Binny,DW Steyn,SR Watson,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,16,16.4,SR Watson,DW Steyn,STR Binny,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,16,16.5,SR Watson,DW Steyn,STR Binny,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,16,16.6,STR Binny,DW Steyn,SR Watson,0,0,0,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,17,17.1,SR Watson,KV Sharma,STR Binny,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,17,17.2,STR Binny,KV Sharma,SR Watson,1,0,1,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,17,17.3,SR Watson,KV Sharma,STR Binny,6,0,6,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,17,17.4,SR Watson,KV Sharma,STR Binny,4,0,4,0,,,
598032,20130427_2013_36,League,2013,2013-04-27,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,8,JP Faulkner,,,Rajasthan Royals,2,False,17,17.5,SR Watson,KV Sharma,STR Binny,4,0,4,0,,,
