file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,13,13.4,KD Karthik,R Bhatia,DJ Hussey,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,13,13.5,DJ Hussey,R Bhatia,KD Karthik,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,13,13.6,KD Karthik,R Bhatia,DJ Hussey,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,14,14.1,DJ Hussey,Iqbal Abdulla,KD Karthik,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,14,14.2,DJ Hussey,Iqbal Abdulla,KD Karthik,4,0,4,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,14,14.3,DJ Hussey,Iqbal Abdulla,KD Karthik,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,14,14.4,KD Karthik,Iqbal Abdulla,DJ Hussey,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,14,14.5,DJ Hussey,Iqbal Abdulla,KD Karthik,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,14,14.6,DJ Hussey,Iqbal Abdulla,KD Karthik,0,0,0,1,DJ Hussey,lbw,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,15,15.1,KD Karthik,R Bhatia,Bipul Sharma,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,15,15.2,KD Karthik,R Bhatia,Bipul Sharma,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,15,15.3,KD Karthik,R Bhatia,Bipul Sharma,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,15,15.4,Bipul Sharma,R Bhatia,KD Karthik,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,15,15.5,KD Karthik,R Bhatia,Bipul Sharma,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,15,15.6,Bipul Sharma,R Bhatia,KD Karthik,4,0,4,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,16,16.1,KD Karthik,L Balaji,Bipul Sharma,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,16,16.2,Bipul Sharma,L Balaji,KD Karthik,2,0,2,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,16,16.3,Bipul Sharma,L Balaji,KD Karthik,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,16,16.4,KD Karthik,L Balaji,Bipul Sharma,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,16,16.5,Bipul Sharma,L Balaji,KD Karthik,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,16,16.6,Bipul Sharma,L Balaji,KD Karthik,2,0,2,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,17,17.1,KD Karthik,B Lee,Bipul Sharma,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,17,17.2,KD Karthik,B Lee,Bipul Sharma,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,17,17.3,KD Karthik,B Lee,Bipul Sharma,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,17,17.4,Bipul Sharma,B Lee,KD Karthik,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,17,17.5,KD Karthik,B Lee,Bipul Sharma,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,17,17.6,Bipul Sharma,B Lee,KD Karthik,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,18,18.1,KD Karthik,L Balaji,Bipul Sharma,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,18,18.2,Bipul Sharma,L Balaji,KD Karthik,2,0,2,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,18,18.3,Bipul Sharma,L Balaji,KD Karthik,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,18,18.4,KD Karthik,L Balaji,Bipul Sharma,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,18,18.5,Bipul Sharma,L Balaji,KD Karthik,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,18,18.6,KD Karthik,L Balaji,Bipul Sharma,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,19,19.1,KD Karthik,B Lee,Bipul Sharma,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,19,19.2,Bipul Sharma,B Lee,KD Karthik,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,19,19.3,KD Karthik,B Lee,Bipul Sharma,4,0,4,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,19,19.4,KD Karthik,B Lee,Bipul Sharma,1,0,1,1,KD Karthik,run out,YK Pathan
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,19,19.5,P Kumar,B Lee,Bipul Sharma,2,0,2,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kings XI Punjab,1,False,19,19.6,P Kumar,B Lee,Bipul Sharma,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,0,0.1,JH Kallis,P Kumar,EJG Morgan,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,0,0.2,JH Kallis,P Kumar,EJG Morgan,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,0,0.3,JH Kallis,P Kumar,EJG Morgan,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,0,0.4,EJG Morgan,P Kumar,JH Kallis,4,0,4,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,0,0.5,EJG Morgan,P Kumar,JH Kallis,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,0,0.6,EJG Morgan,P Kumar,JH Kallis,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,1,1.1,JH Kallis,BA Bhatt,EJG Morgan,0,0,0,1,JH Kallis,caught,DJ Hussey
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,1,1.2,G Gambhir,BA Bhatt,EJG Morgan,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,1,1.3,G Gambhir,BA Bhatt,EJG Morgan,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,1,1.4,EJG Morgan,BA Bhatt,G Gambhir,3,0,3,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,1,1.5,G Gambhir,BA Bhatt,EJG Morgan,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,1,1.6,EJG Morgan,BA Bhatt,G Gambhir,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,2,2.1,G Gambhir,P Kumar,EJG Morgan,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,2,2.2,EJG Morgan,P Kumar,G Gambhir,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,2,2.3,EJG Morgan,P Kumar,G Gambhir,4,0,4,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,2,2.4,EJG Morgan,P Kumar,G Gambhir,4,0,4,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,2,2.5,EJG Morgan,P Kumar,G Gambhir,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,2,2.6,EJG Morgan,P Kumar,G Gambhir,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,3,3.1,G Gambhir,DJ Hussey,EJG Morgan,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,3,3.2,EJG Morgan,DJ Hussey,G Gambhir,4,0,4,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,3,3.3,EJG Morgan,DJ Hussey,G Gambhir,4,0,4,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,3,3.4,EJG Morgan,DJ Hussey,G Gambhir,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,3,3.5,G Gambhir,DJ Hussey,EJG Morgan,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,3,3.6,EJG Morgan,DJ Hussey,G Gambhir,4,0,4,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,4,4.1,G Gambhir,BA Bhatt,EJG Morgan,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,4,4.2,EJG Morgan,BA Bhatt,G Gambhir,0,0,0,1,EJG Morgan,caught,RJ Harris
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,4,4.3,G Gambhir,BA Bhatt,MK Tiwary,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,4,4.4,G Gambhir,BA Bhatt,MK Tiwary,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,4,4.5,G Gambhir,BA Bhatt,MK Tiwary,4,0,4,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,4,4.6,G Gambhir,BA Bhatt,MK Tiwary,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,5,5.1,G Gambhir,RJ Harris,MK Tiwary,0,1,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,5,5.2,MK Tiwary,RJ Harris,G Gambhir,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,5,5.3,MK Tiwary,RJ Harris,G Gambhir,4,0,4,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,5,5.4,MK Tiwary,RJ Harris,G Gambhir,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,5,5.5,MK Tiwary,RJ Harris,G Gambhir,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,5,5.6,MK Tiwary,RJ Harris,G Gambhir,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,6,6.1,G Gambhir,PP Chawla,MK Tiwary,0,3,3,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,6,6.2,G Gambhir,PP Chawla,MK Tiwary,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,6,6.3,MK Tiwary,PP Chawla,G Gambhir,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,6,6.4,G Gambhir,PP Chawla,MK Tiwary,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,6,6.5,G Gambhir,PP Chawla,MK Tiwary,4,0,4,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,6,6.6,G Gambhir,PP Chawla,MK Tiwary,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,6,6.7,G Gambhir,PP Chawla,MK Tiwary,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,7,7.1,MK Tiwary,DJ Hussey,G Gambhir,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,7,7.2,G Gambhir,DJ Hussey,MK Tiwary,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,7,7.3,G Gambhir,DJ Hussey,MK Tiwary,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,7,7.4,MK Tiwary,DJ Hussey,G Gambhir,0,0,0,0,,,
