file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,13,13.4,RV Uthappa,Rashid Khan,MK Pandey,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,13,13.5,MK Pandey,Rashid Khan,RV Uthappa,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,13,13.6,RV Uthappa,Rashid Khan,MK Pandey,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,14,14.1,RV Uthappa,BCJ Cutting,MK Pandey,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,14,14.2,RV Uthappa,BCJ Cutting,MK Pandey,0,0,0,1,RV Uthappa,caught,Rashid Khan
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,14,14.3,MK Pandey,BCJ Cutting,YK Pathan,4,0,4,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,14,14.4,MK Pandey,BCJ Cutting,YK Pathan,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,14,14.5,YK Pathan,BCJ Cutting,MK Pandey,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,14,14.6,MK Pandey,BCJ Cutting,YK Pathan,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,15,15.1,MK Pandey,Bipul Sharma,YK Pathan,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,15,15.2,MK Pandey,Bipul Sharma,YK Pathan,6,0,6,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,15,15.3,MK Pandey,Bipul Sharma,YK Pathan,0,1,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,15,15.4,MK Pandey,Bipul Sharma,YK Pathan,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,15,15.5,MK Pandey,Bipul Sharma,YK Pathan,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,15,15.6,YK Pathan,Bipul Sharma,MK Pandey,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,15,15.7,YK Pathan,Bipul Sharma,MK Pandey,4,0,4,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,16,16.1,MK Pandey,BCJ Cutting,YK Pathan,6,0,6,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,16,16.2,MK Pandey,BCJ Cutting,YK Pathan,4,0,4,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,16,16.3,MK Pandey,BCJ Cutting,YK Pathan,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,16,16.4,MK Pandey,BCJ Cutting,YK Pathan,2,0,2,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,16,16.5,MK Pandey,BCJ Cutting,YK Pathan,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,16,16.6,YK Pathan,BCJ Cutting,MK Pandey,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,17,17.1,YK Pathan,B Kumar,MK Pandey,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,17,17.2,YK Pathan,B Kumar,MK Pandey,2,0,2,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,17,17.3,YK Pathan,B Kumar,MK Pandey,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,17,17.4,MK Pandey,B Kumar,YK Pathan,0,0,0,1,MK Pandey,caught,DA Warner
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,17,17.5,YK Pathan,B Kumar,SA Yadav,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,17,17.6,YK Pathan,B Kumar,SA Yadav,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,18,18.1,YK Pathan,A Nehra,SA Yadav,0,1,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,18,18.2,YK Pathan,A Nehra,SA Yadav,0,1,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,18,18.3,YK Pathan,A Nehra,SA Yadav,2,0,2,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,18,18.4,YK Pathan,A Nehra,SA Yadav,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,18,18.5,SA Yadav,A Nehra,YK Pathan,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,18,18.6,SA Yadav,A Nehra,YK Pathan,4,0,4,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,18,18.7,SA Yadav,A Nehra,YK Pathan,0,0,0,1,SA Yadav,caught,NV Ojha
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,18,18.8,C de Grandhomme,A Nehra,YK Pathan,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,19,19.1,YK Pathan,B Kumar,C de Grandhomme,6,0,6,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,19,19.2,YK Pathan,B Kumar,C de Grandhomme,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,19,19.3,YK Pathan,B Kumar,C de Grandhomme,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,19,19.4,C de Grandhomme,B Kumar,YK Pathan,0,0,0,1,C de Grandhomme,bowled,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,19,19.5,CR Woakes,B Kumar,YK Pathan,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Kolkata Knight Riders,1,False,19,19.6,YK Pathan,B Kumar,CR Woakes,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,0,0.1,DA Warner,UT Yadav,S Dhawan,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,0,0.2,DA Warner,UT Yadav,S Dhawan,0,1,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,0,0.3,DA Warner,UT Yadav,S Dhawan,2,0,2,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,0,0.4,DA Warner,UT Yadav,S Dhawan,0,1,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,0,0.5,S Dhawan,UT Yadav,DA Warner,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,0,0.6,S Dhawan,UT Yadav,DA Warner,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,0,0.7,DA Warner,UT Yadav,S Dhawan,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,1,1.1,S Dhawan,TA Boult,DA Warner,4,0,4,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,1,1.2,S Dhawan,TA Boult,DA Warner,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,1,1.3,S Dhawan,TA Boult,DA Warner,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,1,1.4,S Dhawan,TA Boult,DA Warner,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,1,1.5,S Dhawan,TA Boult,DA Warner,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,1,1.6,S Dhawan,TA Boult,DA Warner,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,2,2.1,S Dhawan,UT Yadav,DA Warner,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,2,2.2,S Dhawan,UT Yadav,DA Warner,4,0,4,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,2,2.3,S Dhawan,UT Yadav,DA Warner,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,2,2.4,S Dhawan,UT Yadav,DA Warner,4,0,4,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,2,2.5,S Dhawan,UT Yadav,DA Warner,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,2,2.6,DA Warner,UT Yadav,S Dhawan,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,3,3.1,S Dhawan,TA Boult,DA Warner,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,3,3.2,S Dhawan,TA Boult,DA Warner,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,3,3.3,S Dhawan,TA Boult,DA Warner,4,0,4,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,3,3.4,S Dhawan,TA Boult,DA Warner,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,3,3.5,DA Warner,TA Boult,S Dhawan,4,0,4,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,3,3.6,DA Warner,TA Boult,S Dhawan,4,0,4,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,4,4.1,S Dhawan,SP Narine,DA Warner,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,4,4.2,S Dhawan,SP Narine,DA Warner,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,4,4.3,DA Warner,SP Narine,S Dhawan,4,0,4,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,4,4.4,DA Warner,SP Narine,S Dhawan,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,4,4.5,S Dhawan,SP Narine,DA Warner,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,4,4.6,DA Warner,SP Narine,S Dhawan,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,5,5.1,S Dhawan,Kuldeep Yadav,DA Warner,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,5,5.2,DA Warner,Kuldeep Yadav,S Dhawan,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,5,5.3,DA Warner,Kuldeep Yadav,S Dhawan,4,0,4,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,5,5.4,DA Warner,Kuldeep Yadav,S Dhawan,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,5,5.5,DA Warner,Kuldeep Yadav,S Dhawan,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,5,5.6,DA Warner,Kuldeep Yadav,S Dhawan,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,6,6.1,DA Warner,YK Pathan,S Dhawan,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,6,6.2,DA Warner,YK Pathan,S Dhawan,0,0,0,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,6,6.3,DA Warner,YK Pathan,S Dhawan,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,6,6.4,S Dhawan,YK Pathan,DA Warner,0,0,0,1,S Dhawan,caught,C de Grandhomme
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,6,6.5,DA Warner,YK Pathan,MC Henriques,1,0,1,0,,,
1082604,20170415_2017_14,League,2017,2017-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,17,,RV Uthappa,,,Sunrisers Hyderabad,2,False,6,6.6,MC Henriques,YK Pathan,DA Warner,0,0,0,0,,,
