file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,14,14.5,Yuvraj Singh,SK Raina,MR Marsh,2,0,2,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,14,14.6,Yuvraj Singh,SK Raina,MR Marsh,4,0,4,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,15,15.1,MR Marsh,R Ashwin,Yuvraj Singh,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,15,15.2,Yuvraj Singh,R Ashwin,MR Marsh,6,0,6,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,15,15.3,Yuvraj Singh,R Ashwin,MR Marsh,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,15,15.4,Yuvraj Singh,R Ashwin,MR Marsh,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,15,15.5,Yuvraj Singh,R Ashwin,MR Marsh,2,0,2,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,15,15.6,Yuvraj Singh,R Ashwin,MR Marsh,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,16,16.1,Yuvraj Singh,DE Bollinger,MR Marsh,6,0,6,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,16,16.2,Yuvraj Singh,DE Bollinger,MR Marsh,2,0,2,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,16,16.3,Yuvraj Singh,DE Bollinger,MR Marsh,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,16,16.4,MR Marsh,DE Bollinger,Yuvraj Singh,2,0,2,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,16,16.5,MR Marsh,DE Bollinger,Yuvraj Singh,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,16,16.6,MR Marsh,DE Bollinger,Yuvraj Singh,0,1,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,16,16.7,MR Marsh,DE Bollinger,Yuvraj Singh,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,17,17.1,Yuvraj Singh,TG Southee,MR Marsh,0,1,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,17,17.2,Yuvraj Singh,TG Southee,MR Marsh,0,1,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,17,17.3,Yuvraj Singh,TG Southee,MR Marsh,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,17,17.4,MR Marsh,TG Southee,Yuvraj Singh,4,0,4,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,17,17.5,MR Marsh,TG Southee,Yuvraj Singh,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,17,17.6,Yuvraj Singh,TG Southee,MR Marsh,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,17,17.7,MR Marsh,TG Southee,Yuvraj Singh,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,17,17.8,Yuvraj Singh,TG Southee,MR Marsh,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,18,18.1,MR Marsh,DE Bollinger,Yuvraj Singh,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,18,18.2,MR Marsh,DE Bollinger,Yuvraj Singh,0,0,0,1,MR Marsh,caught,R Ashwin
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,18,18.3,Yuvraj Singh,DE Bollinger,JE Taylor,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,18,18.4,JE Taylor,DE Bollinger,Yuvraj Singh,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,18,18.5,JE Taylor,DE Bollinger,Yuvraj Singh,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,18,18.6,Yuvraj Singh,DE Bollinger,JE Taylor,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,19,19.1,Yuvraj Singh,TG Southee,JE Taylor,2,0,2,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,19,19.2,Yuvraj Singh,TG Southee,JE Taylor,6,0,6,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,19,19.3,Yuvraj Singh,TG Southee,JE Taylor,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,19,19.4,Yuvraj Singh,TG Southee,JE Taylor,6,0,6,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,19,19.5,Yuvraj Singh,TG Southee,JE Taylor,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Pune Warriors,1,False,19,19.6,Yuvraj Singh,TG Southee,JE Taylor,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,0,0.1,MEK Hussey,AC Thomas,M Vijay,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,0,0.2,MEK Hussey,AC Thomas,M Vijay,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,0,0.3,MEK Hussey,AC Thomas,M Vijay,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,0,0.4,MEK Hussey,AC Thomas,M Vijay,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,0,0.5,MEK Hussey,AC Thomas,M Vijay,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,0,0.6,MEK Hussey,AC Thomas,M Vijay,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,1,1.1,M Vijay,JE Taylor,MEK Hussey,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,1,1.2,M Vijay,JE Taylor,MEK Hussey,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,1,1.3,M Vijay,JE Taylor,MEK Hussey,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,1,1.4,MEK Hussey,JE Taylor,M Vijay,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,1,1.5,MEK Hussey,JE Taylor,M Vijay,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,1,1.6,MEK Hussey,JE Taylor,M Vijay,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,2,2.1,MEK Hussey,AC Thomas,M Vijay,0,1,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,2,2.2,MEK Hussey,AC Thomas,M Vijay,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,2,2.3,MEK Hussey,AC Thomas,M Vijay,2,0,2,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,2,2.4,MEK Hussey,AC Thomas,M Vijay,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,2,2.5,MEK Hussey,AC Thomas,M Vijay,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,2,2.6,M Vijay,AC Thomas,MEK Hussey,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,2,2.7,MEK Hussey,AC Thomas,M Vijay,4,0,4,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,3,3.1,M Vijay,JE Taylor,MEK Hussey,0,1,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,3,3.2,M Vijay,JE Taylor,MEK Hussey,2,0,2,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,3,3.3,M Vijay,JE Taylor,MEK Hussey,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,3,3.4,M Vijay,JE Taylor,MEK Hussey,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,3,3.5,M Vijay,JE Taylor,MEK Hussey,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,3,3.6,MEK Hussey,JE Taylor,M Vijay,0,1,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,3,3.7,MEK Hussey,JE Taylor,M Vijay,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,3,3.8,M Vijay,JE Taylor,MEK Hussey,2,0,2,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,4,4.1,MEK Hussey,M Kartik,M Vijay,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,4,4.2,MEK Hussey,M Kartik,M Vijay,0,0,0,1,MEK Hussey,caught,MK Pandey
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,4,4.3,M Vijay,M Kartik,S Badrinath,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,4,4.4,M Vijay,M Kartik,S Badrinath,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,4,4.5,M Vijay,M Kartik,S Badrinath,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,4,4.6,M Vijay,M Kartik,S Badrinath,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,5,5.1,S Badrinath,MR Marsh,M Vijay,0,1,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,5,5.2,M Vijay,MR Marsh,S Badrinath,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,5,5.3,S Badrinath,MR Marsh,M Vijay,0,1,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,5,5.4,M Vijay,MR Marsh,S Badrinath,4,0,4,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,5,5.5,M Vijay,MR Marsh,S Badrinath,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,5,5.6,S Badrinath,MR Marsh,M Vijay,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,6,6.1,S Badrinath,M Kartik,M Vijay,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,6,6.2,M Vijay,M Kartik,S Badrinath,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,6,6.3,M Vijay,M Kartik,S Badrinath,2,0,2,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,6,6.4,M Vijay,M Kartik,S Badrinath,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,6,6.5,M Vijay,M Kartik,S Badrinath,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,6,6.6,S Badrinath,M Kartik,M Vijay,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,7,7.1,S Badrinath,R Sharma,M Vijay,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,7,7.2,M Vijay,R Sharma,S Badrinath,0,1,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,7,7.3,M Vijay,R Sharma,S Badrinath,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,7,7.4,S Badrinath,R Sharma,M Vijay,0,0,0,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,7,7.5,S Badrinath,R Sharma,M Vijay,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,7,7.6,M Vijay,R Sharma,S Badrinath,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,7,7.7,S Badrinath,R Sharma,M Vijay,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,8,8.1,S Badrinath,M Kartik,M Vijay,4,0,4,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,8,8.2,S Badrinath,M Kartik,M Vijay,6,0,6,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,8,8.3,S Badrinath,M Kartik,M Vijay,1,0,1,0,,,
501228,20110427_2011_31,League,2011,2011-04-27,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,win,Chennai Super Kings,,8,DE Bollinger,,,Chennai Super Kings,2,False,8,8.4,M Vijay,M Kartik,S Badrinath,1,0,1,0,,,
