file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,14,14.3,KC Sangakkara,RA Jadeja,CL White,2,0,2,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,14,14.4,KC Sangakkara,RA Jadeja,CL White,4,0,4,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,14,14.5,KC Sangakkara,RA Jadeja,CL White,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,14,14.6,CL White,RA Jadeja,KC Sangakkara,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,15,15.1,KC Sangakkara,S Sreesanth,CL White,4,0,4,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,15,15.2,KC Sangakkara,S Sreesanth,CL White,0,1,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,15,15.3,CL White,S Sreesanth,KC Sangakkara,4,0,4,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,15,15.4,CL White,S Sreesanth,KC Sangakkara,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,15,15.5,KC Sangakkara,S Sreesanth,CL White,4,0,4,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,15,15.6,KC Sangakkara,S Sreesanth,CL White,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,16,16.1,KC Sangakkara,R Vinay Kumar,CL White,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,16,16.2,CL White,R Vinay Kumar,KC Sangakkara,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,16,16.3,KC Sangakkara,R Vinay Kumar,CL White,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,16,16.4,CL White,R Vinay Kumar,KC Sangakkara,2,0,2,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,16,16.5,CL White,R Vinay Kumar,KC Sangakkara,0,0,0,1,CL White,caught,DPMD Jayawardene
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,16,16.6,KC Sangakkara,R Vinay Kumar,DT Christian,0,0,0,1,KC Sangakkara,caught,PA Patel
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,17,17.1,DT Christian,RA Jadeja,DB Ravi Teja,2,0,2,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,17,17.2,DT Christian,RA Jadeja,DB Ravi Teja,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,17,17.3,DT Christian,RA Jadeja,DB Ravi Teja,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,17,17.4,DB Ravi Teja,RA Jadeja,DT Christian,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,17,17.5,DT Christian,RA Jadeja,DB Ravi Teja,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,17,17.6,DT Christian,RA Jadeja,DB Ravi Teja,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,18,18.1,DT Christian,RP Singh,DB Ravi Teja,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,18,18.2,DB Ravi Teja,RP Singh,DT Christian,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,18,18.3,DT Christian,RP Singh,DB Ravi Teja,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,18,18.4,DT Christian,RP Singh,DB Ravi Teja,2,0,2,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,18,18.5,DT Christian,RP Singh,DB Ravi Teja,0,1,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,18,18.6,DT Christian,RP Singh,DB Ravi Teja,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,18,18.7,DB Ravi Teja,RP Singh,DT Christian,4,0,4,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,19,19.1,DT Christian,NLTC Perera,DB Ravi Teja,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,19,19.2,DB Ravi Teja,NLTC Perera,DT Christian,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,19,19.3,DT Christian,NLTC Perera,DB Ravi Teja,0,0,0,1,DT Christian,bowled,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,19,19.4,A Mishra,NLTC Perera,DB Ravi Teja,0,0,0,1,A Mishra,run out,PA Patel
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,19,19.5,DB Ravi Teja,NLTC Perera,MS Gony,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Deccan Chargers,1,False,19,19.6,MS Gony,NLTC Perera,DB Ravi Teja,0,1,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,0,0.1,BB McCullum,DW Steyn,DPMD Jayawardene,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,0,0.2,BB McCullum,DW Steyn,DPMD Jayawardene,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,0,0.3,BB McCullum,DW Steyn,DPMD Jayawardene,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,0,0.4,BB McCullum,DW Steyn,DPMD Jayawardene,0,0,0,1,BB McCullum,caught,KC Sangakkara
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,0,0.5,PA Patel,DW Steyn,DPMD Jayawardene,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,0,0.6,PA Patel,DW Steyn,DPMD Jayawardene,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,1,1.1,DPMD Jayawardene,I Sharma,PA Patel,0,1,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,1,1.2,PA Patel,I Sharma,DPMD Jayawardene,0,0,0,1,PA Patel,caught,KC Sangakkara
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,1,1.3,RV Gomez,I Sharma,DPMD Jayawardene,0,0,0,1,RV Gomez,bowled,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,1,1.4,BJ Hodge,I Sharma,DPMD Jayawardene,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,1,1.5,BJ Hodge,I Sharma,DPMD Jayawardene,0,1,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,1,1.6,BJ Hodge,I Sharma,DPMD Jayawardene,0,0,0,1,BJ Hodge,bowled,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,1,1.7,KM Jadhav,I Sharma,DPMD Jayawardene,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,2,2.1,DPMD Jayawardene,DW Steyn,KM Jadhav,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,2,2.2,DPMD Jayawardene,DW Steyn,KM Jadhav,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,2,2.3,DPMD Jayawardene,DW Steyn,KM Jadhav,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,2,2.4,DPMD Jayawardene,DW Steyn,KM Jadhav,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,2,2.5,DPMD Jayawardene,DW Steyn,KM Jadhav,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,2,2.6,DPMD Jayawardene,DW Steyn,KM Jadhav,4,0,4,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,3,3.1,KM Jadhav,I Sharma,DPMD Jayawardene,0,0,0,1,KM Jadhav,lbw,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,3,3.2,RA Jadeja,I Sharma,DPMD Jayawardene,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,3,3.3,RA Jadeja,I Sharma,DPMD Jayawardene,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,3,3.4,RA Jadeja,I Sharma,DPMD Jayawardene,4,0,4,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,3,3.5,RA Jadeja,I Sharma,DPMD Jayawardene,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,3,3.6,DPMD Jayawardene,I Sharma,RA Jadeja,0,0,0,1,DPMD Jayawardene,caught,KC Sangakkara
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,4,4.1,RA Jadeja,DW Steyn,NLTC Perera,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,4,4.2,NLTC Perera,DW Steyn,RA Jadeja,4,0,4,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,4,4.3,NLTC Perera,DW Steyn,RA Jadeja,4,0,4,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,4,4.4,NLTC Perera,DW Steyn,RA Jadeja,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,4,4.5,NLTC Perera,DW Steyn,RA Jadeja,0,1,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,4,4.6,NLTC Perera,DW Steyn,RA Jadeja,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,4,4.7,NLTC Perera,DW Steyn,RA Jadeja,0,1,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,4,4.8,NLTC Perera,DW Steyn,RA Jadeja,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,5,5.1,NLTC Perera,I Sharma,RA Jadeja,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,5,5.2,RA Jadeja,I Sharma,NLTC Perera,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,5,5.3,NLTC Perera,I Sharma,RA Jadeja,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,5,5.4,NLTC Perera,I Sharma,RA Jadeja,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,5,5.5,NLTC Perera,I Sharma,RA Jadeja,4,0,4,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,5,5.6,NLTC Perera,I Sharma,RA Jadeja,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,6,6.1,RA Jadeja,DT Christian,NLTC Perera,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,6,6.2,RA Jadeja,DT Christian,NLTC Perera,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,6,6.3,RA Jadeja,DT Christian,NLTC Perera,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,6,6.4,RA Jadeja,DT Christian,NLTC Perera,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,6,6.5,RA Jadeja,DT Christian,NLTC Perera,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,6,6.6,NLTC Perera,DT Christian,RA Jadeja,2,0,2,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,7,7.1,RA Jadeja,MS Gony,NLTC Perera,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,7,7.2,RA Jadeja,MS Gony,NLTC Perera,4,0,4,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,7,7.3,RA Jadeja,MS Gony,NLTC Perera,1,0,1,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,7,7.4,NLTC Perera,MS Gony,RA Jadeja,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,7,7.5,NLTC Perera,MS Gony,RA Jadeja,4,0,4,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,7,7.6,NLTC Perera,MS Gony,RA Jadeja,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,8,8.1,RA Jadeja,DT Christian,NLTC Perera,0,0,0,0,,,
501229,20110427_2011_32,League,2011,2011-04-27,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,win,Deccan Chargers,55,,I Sharma,,,Kochi Tuskers Kerala,2,False,8,8.2,RA Jadeja,DT Christian,NLTC Perera,0,1,1,0,,,
