file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,14,14.7,DA Miller,HH Pandya,KL Rahul,0,0,0,1,DA Miller,caught,Q de Kock
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,15,15.1,KL Rahul,KH Pandya,KK Nair,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,15,15.2,KK Nair,KH Pandya,KL Rahul,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,15,15.3,KL Rahul,KH Pandya,KK Nair,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,15,15.4,KK Nair,KH Pandya,KL Rahul,2,0,2,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,15,15.5,KK Nair,KH Pandya,KL Rahul,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,15,15.6,KL Rahul,KH Pandya,KK Nair,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,16,16.1,KL Rahul,HH Pandya,KK Nair,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,16,16.2,KK Nair,HH Pandya,KL Rahul,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,16,16.3,KL Rahul,HH Pandya,KK Nair,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,16,16.4,KK Nair,HH Pandya,KL Rahul,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,16,16.5,KK Nair,HH Pandya,KL Rahul,0,0,0,1,KK Nair,caught,RD Chahar
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,16,16.6,KL Rahul,HH Pandya,SM Curran,2,0,2,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,17,17.1,SM Curran,JJ Bumrah,KL Rahul,4,0,4,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,17,17.2,SM Curran,JJ Bumrah,KL Rahul,4,0,4,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,17,17.3,SM Curran,JJ Bumrah,KL Rahul,0,0,0,1,SM Curran,caught,Q de Kock
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,17,17.4,KL Rahul,JJ Bumrah,Mandeep Singh,0,2,2,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,17,17.5,Mandeep Singh,JJ Bumrah,KL Rahul,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,17,17.6,KL Rahul,JJ Bumrah,Mandeep Singh,4,0,4,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,17,17.7,KL Rahul,JJ Bumrah,Mandeep Singh,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,18,18.1,KL Rahul,HH Pandya,Mandeep Singh,6,0,6,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,18,18.2,KL Rahul,HH Pandya,Mandeep Singh,4,0,4,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,18,18.3,KL Rahul,HH Pandya,Mandeep Singh,6,0,6,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,18,18.4,KL Rahul,HH Pandya,Mandeep Singh,6,0,6,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,18,18.5,KL Rahul,HH Pandya,Mandeep Singh,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,18,18.6,Mandeep Singh,HH Pandya,KL Rahul,2,0,2,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,19,19.1,KL Rahul,JJ Bumrah,Mandeep Singh,6,0,6,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,19,19.2,KL Rahul,JJ Bumrah,Mandeep Singh,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,19,19.3,KL Rahul,JJ Bumrah,Mandeep Singh,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,19,19.4,KL Rahul,JJ Bumrah,Mandeep Singh,2,0,2,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,19,19.5,KL Rahul,JJ Bumrah,Mandeep Singh,0,1,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Kings XI Punjab,1,False,19,19.6,Mandeep Singh,JJ Bumrah,KL Rahul,4,0,4,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,0,0.1,Q de Kock,AS Rajpoot,SD Lad,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,0,0.2,Q de Kock,AS Rajpoot,SD Lad,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,0,0.3,SD Lad,AS Rajpoot,Q de Kock,6,0,6,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,0,0.4,SD Lad,AS Rajpoot,Q de Kock,4,0,4,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,0,0.5,SD Lad,AS Rajpoot,Q de Kock,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,0,0.6,SD Lad,AS Rajpoot,Q de Kock,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,1,1.1,Q de Kock,Mohammed Shami,SD Lad,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,1,1.2,Q de Kock,Mohammed Shami,SD Lad,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,1,1.3,SD Lad,Mohammed Shami,Q de Kock,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,1,1.4,SD Lad,Mohammed Shami,Q de Kock,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,1,1.5,SD Lad,Mohammed Shami,Q de Kock,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,1,1.6,Q de Kock,Mohammed Shami,SD Lad,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,2,2.1,Q de Kock,AS Rajpoot,SD Lad,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,2,2.2,SD Lad,AS Rajpoot,Q de Kock,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,2,2.3,Q de Kock,AS Rajpoot,SD Lad,4,0,4,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,2,2.4,Q de Kock,AS Rajpoot,SD Lad,4,0,4,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,2,2.5,Q de Kock,AS Rajpoot,SD Lad,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,2,2.6,SD Lad,AS Rajpoot,Q de Kock,3,0,3,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,3,3.1,SD Lad,Mohammed Shami,Q de Kock,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,3,3.2,SD Lad,Mohammed Shami,Q de Kock,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,3,3.3,SD Lad,Mohammed Shami,Q de Kock,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,3,3.4,SD Lad,Mohammed Shami,Q de Kock,0,0,0,1,SD Lad,bowled,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,3,3.5,SA Yadav,Mohammed Shami,Q de Kock,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,3,3.6,Q de Kock,Mohammed Shami,SA Yadav,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,4,4.1,SA Yadav,AS Rajpoot,Q de Kock,4,0,4,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,4,4.2,SA Yadav,AS Rajpoot,Q de Kock,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,4,4.3,SA Yadav,AS Rajpoot,Q de Kock,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,4,4.4,SA Yadav,AS Rajpoot,Q de Kock,4,0,4,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,4,4.5,SA Yadav,AS Rajpoot,Q de Kock,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,4,4.6,SA Yadav,AS Rajpoot,Q de Kock,4,0,4,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,5,5.1,Q de Kock,GC Viljoen,SA Yadav,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,5,5.2,SA Yadav,GC Viljoen,Q de Kock,4,0,4,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,5,5.3,SA Yadav,GC Viljoen,Q de Kock,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,5,5.4,Q de Kock,GC Viljoen,SA Yadav,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,5,5.5,SA Yadav,GC Viljoen,Q de Kock,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,5,5.6,Q de Kock,GC Viljoen,SA Yadav,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,6,6.1,Q de Kock,R Ashwin,SA Yadav,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,6,6.2,Q de Kock,R Ashwin,SA Yadav,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,6,6.3,SA Yadav,R Ashwin,Q de Kock,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,6,6.4,Q de Kock,R Ashwin,SA Yadav,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,6,6.5,SA Yadav,R Ashwin,Q de Kock,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,6,6.6,SA Yadav,R Ashwin,Q de Kock,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,7,7.1,Q de Kock,SM Curran,SA Yadav,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,7,7.2,SA Yadav,SM Curran,Q de Kock,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,7,7.3,Q de Kock,SM Curran,SA Yadav,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,7,7.4,SA Yadav,SM Curran,Q de Kock,0,0,0,1,SA Yadav,caught,MC Henriques
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,7,7.5,KA Pollard,SM Curran,Q de Kock,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,7,7.6,Q de Kock,SM Curran,KA Pollard,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,8,8.1,Q de Kock,R Ashwin,KA Pollard,2,0,2,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,8,8.2,Q de Kock,R Ashwin,KA Pollard,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,8,8.3,Q de Kock,R Ashwin,KA Pollard,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,8,8.4,KA Pollard,R Ashwin,Q de Kock,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,8,8.5,Q de Kock,R Ashwin,KA Pollard,0,0,0,1,Q de Kock,caught,DA Miller
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,8,8.6,Ishan Kishan,R Ashwin,KA Pollard,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,9,9.1,KA Pollard,GC Viljoen,Ishan Kishan,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,9,9.2,KA Pollard,GC Viljoen,Ishan Kishan,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,9,9.3,KA Pollard,GC Viljoen,Ishan Kishan,1,0,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,9,9.4,Ishan Kishan,GC Viljoen,KA Pollard,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,9,9.5,Ishan Kishan,GC Viljoen,KA Pollard,0,1,1,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,9,9.6,Ishan Kishan,GC Viljoen,KA Pollard,0,0,0,0,,,
1178399,20190410_2019_24,League,2019,2019-04-10,Wankhede Stadium,Mumbai,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,3,KA Pollard,,,Mumbai Indians,2,False,9,9.7,Ishan Kishan,GC Viljoen,KA Pollard,1,0,1,0,,,
