file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,15,15.5,AT Rayudu,SK Trivedi,KA Pollard,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,15,15.6,KA Pollard,SK Trivedi,AT Rayudu,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,16,16.1,KA Pollard,AA Chavan,AT Rayudu,4,0,4,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,16,16.2,KA Pollard,AA Chavan,AT Rayudu,6,0,6,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,16,16.3,KA Pollard,AA Chavan,AT Rayudu,4,0,4,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,16,16.4,KA Pollard,AA Chavan,AT Rayudu,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,16,16.5,AT Rayudu,AA Chavan,KA Pollard,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,16,16.6,KA Pollard,AA Chavan,AT Rayudu,0,0,0,1,KA Pollard,caught,AM Rahane
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,17,17.1,AT Rayudu,KK Cooper,KD Karthik,2,0,2,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,17,17.2,AT Rayudu,KK Cooper,KD Karthik,6,0,6,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,17,17.3,AT Rayudu,KK Cooper,KD Karthik,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,17,17.4,KD Karthik,KK Cooper,AT Rayudu,0,0,0,1,KD Karthik,caught,SK Trivedi
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,17,17.5,AT Rayudu,KK Cooper,JEC Franklin,0,1,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,17,17.6,JEC Franklin,KK Cooper,AT Rayudu,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,18,18.1,JEC Franklin,A Singh,AT Rayudu,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,18,18.2,AT Rayudu,A Singh,JEC Franklin,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,18,18.3,AT Rayudu,A Singh,JEC Franklin,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,18,18.4,JEC Franklin,A Singh,AT Rayudu,0,0,0,1,JEC Franklin,caught,AM Rahane
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,18,18.5,AT Rayudu,A Singh,Harbhajan Singh,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,18,18.6,Harbhajan Singh,A Singh,AT Rayudu,6,0,6,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,19,19.1,AT Rayudu,KK Cooper,Harbhajan Singh,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,19,19.2,Harbhajan Singh,KK Cooper,AT Rayudu,6,0,6,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,19,19.3,Harbhajan Singh,KK Cooper,AT Rayudu,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,19,19.4,Harbhajan Singh,KK Cooper,AT Rayudu,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,19,19.5,Harbhajan Singh,KK Cooper,AT Rayudu,2,0,2,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Mumbai Indians,1,False,19,19.6,Harbhajan Singh,KK Cooper,AT Rayudu,4,0,4,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,0,0.1,R Dravid,SL Malinga,AM Rahane,2,0,2,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,0,0.2,R Dravid,SL Malinga,AM Rahane,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,0,0.3,AM Rahane,SL Malinga,R Dravid,4,0,4,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,0,0.4,AM Rahane,SL Malinga,R Dravid,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,0,0.5,AM Rahane,SL Malinga,R Dravid,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,0,0.6,AM Rahane,SL Malinga,R Dravid,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,1,1.1,R Dravid,MM Patel,AM Rahane,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,1,1.2,R Dravid,MM Patel,AM Rahane,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,1,1.3,R Dravid,MM Patel,AM Rahane,0,0,0,1,R Dravid,caught,TL Suman
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,1,1.4,SP Goswami,MM Patel,AM Rahane,0,0,0,1,SP Goswami,caught,KD Karthik
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,1,1.5,OA Shah,MM Patel,AM Rahane,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,1,1.6,AM Rahane,MM Patel,OA Shah,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,2,2.1,AM Rahane,SL Malinga,OA Shah,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,2,2.2,AM Rahane,SL Malinga,OA Shah,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,2,2.3,AM Rahane,SL Malinga,OA Shah,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,2,2.4,AM Rahane,SL Malinga,OA Shah,2,0,2,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,2,2.5,AM Rahane,SL Malinga,OA Shah,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,2,2.6,OA Shah,SL Malinga,AM Rahane,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,3,3.1,AM Rahane,MM Patel,OA Shah,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,3,3.2,AM Rahane,MM Patel,OA Shah,4,0,4,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,3,3.3,AM Rahane,MM Patel,OA Shah,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,3,3.4,AM Rahane,MM Patel,OA Shah,6,0,6,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,3,3.5,AM Rahane,MM Patel,OA Shah,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,3,3.6,AM Rahane,MM Patel,OA Shah,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,4,4.1,AM Rahane,JEC Franklin,OA Shah,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,4,4.2,OA Shah,JEC Franklin,AM Rahane,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,4,4.3,OA Shah,JEC Franklin,AM Rahane,3,0,3,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,4,4.4,AM Rahane,JEC Franklin,OA Shah,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,4,4.5,OA Shah,JEC Franklin,AM Rahane,6,0,6,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,4,4.6,OA Shah,JEC Franklin,AM Rahane,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,5,5.1,OA Shah,PP Ojha,AM Rahane,0,1,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,5,5.2,AM Rahane,PP Ojha,OA Shah,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,5,5.3,AM Rahane,PP Ojha,OA Shah,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,5,5.4,OA Shah,PP Ojha,AM Rahane,6,0,6,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,5,5.5,OA Shah,PP Ojha,AM Rahane,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,5,5.6,OA Shah,PP Ojha,AM Rahane,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,6,6.1,OA Shah,JEC Franklin,AM Rahane,4,0,4,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,6,6.2,OA Shah,JEC Franklin,AM Rahane,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,6,6.3,OA Shah,JEC Franklin,AM Rahane,0,1,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,6,6.4,OA Shah,JEC Franklin,AM Rahane,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,6,6.5,OA Shah,JEC Franklin,AM Rahane,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,6,6.6,AM Rahane,JEC Franklin,OA Shah,4,0,4,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,6,6.7,AM Rahane,JEC Franklin,OA Shah,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,7,7.1,OA Shah,PP Ojha,AM Rahane,2,0,2,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,7,7.2,OA Shah,PP Ojha,AM Rahane,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,7,7.3,OA Shah,PP Ojha,AM Rahane,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,7,7.4,AM Rahane,PP Ojha,OA Shah,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,7,7.5,OA Shah,PP Ojha,AM Rahane,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,7,7.6,AM Rahane,PP Ojha,OA Shah,6,0,6,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,8,8.1,OA Shah,Harbhajan Singh,AM Rahane,2,0,2,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,8,8.2,OA Shah,Harbhajan Singh,AM Rahane,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,8,8.3,AM Rahane,Harbhajan Singh,OA Shah,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,8,8.4,AM Rahane,Harbhajan Singh,OA Shah,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,8,8.5,OA Shah,Harbhajan Singh,AM Rahane,2,0,2,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,8,8.6,OA Shah,Harbhajan Singh,AM Rahane,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,9,9.1,OA Shah,KA Pollard,AM Rahane,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,9,9.2,OA Shah,KA Pollard,AM Rahane,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,9,9.3,AM Rahane,KA Pollard,OA Shah,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,9,9.4,AM Rahane,KA Pollard,OA Shah,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,9,9.5,OA Shah,KA Pollard,AM Rahane,4,0,4,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,9,9.6,OA Shah,KA Pollard,AM Rahane,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,10,10.1,OA Shah,Harbhajan Singh,AM Rahane,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,10,10.2,OA Shah,Harbhajan Singh,AM Rahane,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,10,10.3,AM Rahane,Harbhajan Singh,OA Shah,4,0,4,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,10,10.4,AM Rahane,Harbhajan Singh,OA Shah,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,10,10.5,OA Shah,Harbhajan Singh,AM Rahane,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,10,10.6,OA Shah,Harbhajan Singh,AM Rahane,4,0,4,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,11,11.1,AM Rahane,KA Pollard,OA Shah,0,0,0,1,AM Rahane,caught,RE Levi
