file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,7,7.3,MA Agarwal,L Balaji,SS Tiwary,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,7,7.4,SS Tiwary,L Balaji,MA Agarwal,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,7,7.5,MA Agarwal,L Balaji,SS Tiwary,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,7,7.6,SS Tiwary,L Balaji,MA Agarwal,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,8,8.1,MA Agarwal,R Bhatia,SS Tiwary,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,8,8.2,SS Tiwary,R Bhatia,MA Agarwal,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,8,8.3,SS Tiwary,R Bhatia,MA Agarwal,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,8,8.4,MA Agarwal,R Bhatia,SS Tiwary,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,8,8.5,SS Tiwary,R Bhatia,MA Agarwal,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,8,8.6,MA Agarwal,R Bhatia,SS Tiwary,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,9,9.1,MA Agarwal,L Balaji,SS Tiwary,0,0,0,1,MA Agarwal,caught,G Gambhir
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,9,9.2,DL Vettori,L Balaji,SS Tiwary,4,0,4,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,9,9.3,DL Vettori,L Balaji,SS Tiwary,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,9,9.4,DL Vettori,L Balaji,SS Tiwary,4,0,4,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,9,9.5,DL Vettori,L Balaji,SS Tiwary,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,9,9.6,SS Tiwary,L Balaji,DL Vettori,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,10,10.1,SS Tiwary,R Bhatia,DL Vettori,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,10,10.2,DL Vettori,R Bhatia,SS Tiwary,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,10,10.3,DL Vettori,R Bhatia,SS Tiwary,6,0,6,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,10,10.4,DL Vettori,R Bhatia,SS Tiwary,4,0,4,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,10,10.5,DL Vettori,R Bhatia,SS Tiwary,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,10,10.6,SS Tiwary,R Bhatia,DL Vettori,2,0,2,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,11,11.1,DL Vettori,L Balaji,SS Tiwary,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,11,11.2,DL Vettori,L Balaji,SS Tiwary,0,1,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,11,11.3,DL Vettori,L Balaji,SS Tiwary,0,1,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,11,11.4,SS Tiwary,L Balaji,DL Vettori,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,11,11.5,DL Vettori,L Balaji,SS Tiwary,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,11,11.6,DL Vettori,L Balaji,SS Tiwary,0,0,0,1,DL Vettori,bowled,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,11,11.7,R Vinay Kumar,L Balaji,SS Tiwary,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,12,12.1,R Vinay Kumar,RN ten Doeschate,SS Tiwary,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,12,12.2,SS Tiwary,RN ten Doeschate,R Vinay Kumar,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,12,12.3,R Vinay Kumar,RN ten Doeschate,SS Tiwary,0,1,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,12,12.4,R Vinay Kumar,RN ten Doeschate,SS Tiwary,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,12,12.5,SS Tiwary,RN ten Doeschate,R Vinay Kumar,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,12,12.6,R Vinay Kumar,RN ten Doeschate,SS Tiwary,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,12,12.7,SS Tiwary,RN ten Doeschate,R Vinay Kumar,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,13,13.1,SS Tiwary,R Bhatia,R Vinay Kumar,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,13,13.2,R Vinay Kumar,R Bhatia,SS Tiwary,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,13,13.3,SS Tiwary,R Bhatia,R Vinay Kumar,4,0,4,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,13,13.4,SS Tiwary,R Bhatia,R Vinay Kumar,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,13,13.5,R Vinay Kumar,R Bhatia,SS Tiwary,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,13,13.6,R Vinay Kumar,R Bhatia,SS Tiwary,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,14,14.1,R Vinay Kumar,RN ten Doeschate,SS Tiwary,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,14,14.2,SS Tiwary,RN ten Doeschate,R Vinay Kumar,0,1,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,14,14.3,SS Tiwary,RN ten Doeschate,R Vinay Kumar,0,0,0,1,SS Tiwary,caught,LR Shukla
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,14,14.4,HV Patel,RN ten Doeschate,R Vinay Kumar,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,14,14.5,HV Patel,RN ten Doeschate,R Vinay Kumar,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,14,14.6,R Vinay Kumar,RN ten Doeschate,HV Patel,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,14,14.7,HV Patel,RN ten Doeschate,R Vinay Kumar,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,15,15.1,HV Patel,Shakib Al Hasan,R Vinay Kumar,0,1,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,15,15.2,HV Patel,Shakib Al Hasan,R Vinay Kumar,4,0,4,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,15,15.3,HV Patel,Shakib Al Hasan,R Vinay Kumar,0,1,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,15,15.4,HV Patel,Shakib Al Hasan,R Vinay Kumar,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,15,15.5,R Vinay Kumar,Shakib Al Hasan,HV Patel,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,15,15.6,HV Patel,Shakib Al Hasan,R Vinay Kumar,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,15,15.7,R Vinay Kumar,Shakib Al Hasan,HV Patel,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,15,15.8,R Vinay Kumar,Shakib Al Hasan,HV Patel,0,1,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,16,16.1,R Vinay Kumar,B Lee,HV Patel,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,16,16.2,R Vinay Kumar,B Lee,HV Patel,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,16,16.3,R Vinay Kumar,B Lee,HV Patel,2,0,2,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,16,16.4,R Vinay Kumar,B Lee,HV Patel,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,16,16.5,R Vinay Kumar,B Lee,HV Patel,0,0,0,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,16,16.6,R Vinay Kumar,B Lee,HV Patel,6,0,6,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,17,17.1,HV Patel,Shakib Al Hasan,R Vinay Kumar,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,17,17.2,R Vinay Kumar,Shakib Al Hasan,HV Patel,2,0,2,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,17,17.3,R Vinay Kumar,Shakib Al Hasan,HV Patel,0,1,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,17,17.4,R Vinay Kumar,Shakib Al Hasan,HV Patel,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,17,17.5,HV Patel,Shakib Al Hasan,R Vinay Kumar,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,17,17.6,R Vinay Kumar,Shakib Al Hasan,HV Patel,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,17,17.7,HV Patel,Shakib Al Hasan,R Vinay Kumar,0,0,0,1,HV Patel,bowled,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,18,18.1,R Vinay Kumar,RN ten Doeschate,Z Khan,0,2,2,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,18,18.2,Z Khan,RN ten Doeschate,R Vinay Kumar,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,18,18.3,R Vinay Kumar,RN ten Doeschate,Z Khan,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,18,18.4,Z Khan,RN ten Doeschate,R Vinay Kumar,4,0,4,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,18,18.5,Z Khan,RN ten Doeschate,R Vinay Kumar,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,18,18.6,R Vinay Kumar,RN ten Doeschate,Z Khan,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,18,18.7,Z Khan,RN ten Doeschate,R Vinay Kumar,2,0,2,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,19,19.1,R Vinay Kumar,Shakib Al Hasan,Z Khan,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,19,19.2,Z Khan,Shakib Al Hasan,R Vinay Kumar,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,19,19.3,Z Khan,Shakib Al Hasan,R Vinay Kumar,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,19,19.4,R Vinay Kumar,Shakib Al Hasan,Z Khan,1,0,1,0,,,
548315,20120410_2012_10,League,2012,2012-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,42,,L Balaji,,,Royal Challengers Bangalore,2,False,19,19.5,Z Khan,Shakib Al Hasan,R Vinay Kumar,1,0,1,0,,,
