file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Deccan Chargers,1,False,15,15.2,TL Suman,MC Henriques,RG Sharma,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Deccan Chargers,1,False,15,15.3,RG Sharma,MC Henriques,TL Suman,2,0,2,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Deccan Chargers,1,False,15,15.4,RG Sharma,MC Henriques,TL Suman,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Deccan Chargers,1,False,15,15.5,RG Sharma,MC Henriques,TL Suman,2,0,2,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Deccan Chargers,1,False,15,15.6,RG Sharma,MC Henriques,TL Suman,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Deccan Chargers,1,False,16,16.1,TL Suman,UT Yadav,RG Sharma,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Deccan Chargers,1,False,16,16.2,RG Sharma,UT Yadav,TL Suman,6,0,6,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Deccan Chargers,1,False,16,16.3,RG Sharma,UT Yadav,TL Suman,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Deccan Chargers,1,False,16,16.4,RG Sharma,UT Yadav,TL Suman,4,0,4,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Deccan Chargers,1,False,16,16.5,RG Sharma,UT Yadav,TL Suman,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Deccan Chargers,1,False,16,16.6,TL Suman,UT Yadav,RG Sharma,6,0,6,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Deccan Chargers,1,False,17,17.1,RG Sharma,MC Henriques,TL Suman,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Deccan Chargers,1,False,17,17.2,TL Suman,MC Henriques,RG Sharma,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Deccan Chargers,1,False,17,17.3,RG Sharma,MC Henriques,TL Suman,6,0,6,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Deccan Chargers,1,False,17,17.4,RG Sharma,MC Henriques,TL Suman,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Deccan Chargers,1,False,17,17.5,RG Sharma,MC Henriques,TL Suman,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Deccan Chargers,1,False,17,17.6,RG Sharma,MC Henriques,TL Suman,6,0,6,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Deccan Chargers,1,False,18,18.1,TL Suman,DP Nannes,RG Sharma,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Deccan Chargers,1,False,18,18.2,RG Sharma,DP Nannes,TL Suman,2,0,2,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Deccan Chargers,1,False,18,18.3,RG Sharma,DP Nannes,TL Suman,4,0,4,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Deccan Chargers,1,False,18,18.4,RG Sharma,DP Nannes,TL Suman,0,0,0,1,RG Sharma,caught,AB de Villiers
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Deccan Chargers,1,False,18,18.5,TL Suman,DP Nannes,Y Venugopal Rao,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Deccan Chargers,1,False,18,18.6,Y Venugopal Rao,DP Nannes,TL Suman,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Deccan Chargers,1,False,19,19.1,TL Suman,UT Yadav,Y Venugopal Rao,2,0,2,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Deccan Chargers,1,False,19,19.2,TL Suman,UT Yadav,Y Venugopal Rao,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Deccan Chargers,1,False,19,19.3,Y Venugopal Rao,UT Yadav,TL Suman,1,0,1,1,Y Venugopal Rao,run out,AB de Villiers
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Deccan Chargers,1,False,19,19.4,WPUJC Vaas,UT Yadav,TL Suman,2,0,2,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Deccan Chargers,1,False,19,19.5,WPUJC Vaas,UT Yadav,TL Suman,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Deccan Chargers,1,False,19,19.6,TL Suman,UT Yadav,WPUJC Vaas,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,0,0.1,DA Warner,WPUJC Vaas,V Sehwag,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,0,0.2,DA Warner,WPUJC Vaas,V Sehwag,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,0,0.3,DA Warner,WPUJC Vaas,V Sehwag,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,0,0.4,DA Warner,WPUJC Vaas,V Sehwag,4,0,4,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,0,0.5,DA Warner,WPUJC Vaas,V Sehwag,4,0,4,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,0,0.6,DA Warner,WPUJC Vaas,V Sehwag,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,1,1.1,DA Warner,RP Singh,V Sehwag,6,0,6,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,1,1.2,DA Warner,RP Singh,V Sehwag,4,0,4,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,1,1.3,DA Warner,RP Singh,V Sehwag,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,1,1.4,DA Warner,RP Singh,V Sehwag,6,0,6,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,1,1.5,DA Warner,RP Singh,V Sehwag,4,0,4,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,1,1.6,DA Warner,RP Singh,V Sehwag,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,2,2.1,V Sehwag,WPUJC Vaas,DA Warner,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,2,2.2,V Sehwag,WPUJC Vaas,DA Warner,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,2,2.3,V Sehwag,WPUJC Vaas,DA Warner,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,2,2.4,DA Warner,WPUJC Vaas,V Sehwag,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,2,2.5,V Sehwag,WPUJC Vaas,DA Warner,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,2,2.6,DA Warner,WPUJC Vaas,V Sehwag,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,3,3.1,V Sehwag,PP Ojha,DA Warner,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,3,3.2,DA Warner,PP Ojha,V Sehwag,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,3,3.3,DA Warner,PP Ojha,V Sehwag,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,3,3.4,V Sehwag,PP Ojha,DA Warner,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,3,3.5,V Sehwag,PP Ojha,DA Warner,0,0,0,1,V Sehwag,caught,HH Gibbs
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,3,3.6,AB de Villiers,PP Ojha,DA Warner,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,4,4.1,AB de Villiers,WPUJC Vaas,DA Warner,4,0,4,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,4,4.2,AB de Villiers,WPUJC Vaas,DA Warner,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,4,4.3,AB de Villiers,WPUJC Vaas,DA Warner,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,4,4.4,AB de Villiers,WPUJC Vaas,DA Warner,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,4,4.5,AB de Villiers,WPUJC Vaas,DA Warner,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,4,4.6,DA Warner,WPUJC Vaas,AB de Villiers,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,5,5.1,DA Warner,RG Sharma,AB de Villiers,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,5,5.2,AB de Villiers,RG Sharma,DA Warner,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,5,5.3,AB de Villiers,RG Sharma,DA Warner,2,0,2,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,5,5.4,AB de Villiers,RG Sharma,DA Warner,4,0,4,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,5,5.5,AB de Villiers,RG Sharma,DA Warner,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,5,5.6,AB de Villiers,RG Sharma,DA Warner,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,6,6.1,DA Warner,R Sharma,AB de Villiers,6,0,6,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,6,6.2,DA Warner,R Sharma,AB de Villiers,2,0,2,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,6,6.3,DA Warner,R Sharma,AB de Villiers,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,6,6.4,AB de Villiers,R Sharma,DA Warner,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,6,6.5,DA Warner,R Sharma,AB de Villiers,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,6,6.6,AB de Villiers,R Sharma,DA Warner,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,7,7.1,AB de Villiers,A Symonds,DA Warner,2,0,2,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,7,7.2,AB de Villiers,A Symonds,DA Warner,2,0,2,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,7,7.3,AB de Villiers,A Symonds,DA Warner,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,7,7.4,DA Warner,A Symonds,AB de Villiers,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,7,7.5,AB de Villiers,A Symonds,DA Warner,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,7,7.6,DA Warner,A Symonds,AB de Villiers,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,8,8.1,DA Warner,PP Ojha,AB de Villiers,6,0,6,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,8,8.2,DA Warner,PP Ojha,AB de Villiers,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,8,8.3,AB de Villiers,PP Ojha,DA Warner,3,0,3,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,8,8.4,DA Warner,PP Ojha,AB de Villiers,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,8,8.5,AB de Villiers,PP Ojha,DA Warner,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,8,8.6,DA Warner,PP Ojha,AB de Villiers,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,9,9.1,DA Warner,A Symonds,AB de Villiers,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,9,9.2,AB de Villiers,A Symonds,DA Warner,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,9,9.3,DA Warner,A Symonds,AB de Villiers,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,9,9.4,DA Warner,A Symonds,AB de Villiers,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,9,9.5,DA Warner,A Symonds,AB de Villiers,2,0,2,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,9,9.6,DA Warner,A Symonds,AB de Villiers,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,10,10.1,AB de Villiers,PP Ojha,DA Warner,0,0,0,1,DA Warner,run out,RP Singh
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,10,10.2,KD Karthik,PP Ojha,AB de Villiers,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,10,10.3,AB de Villiers,PP Ojha,KD Karthik,0,1,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,10,10.4,KD Karthik,PP Ojha,AB de Villiers,2,0,2,0,,,
