file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,13,13.3,MS Dhoni,Iqbal Abdulla,RA Jadeja,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,13,13.4,RA Jadeja,Iqbal Abdulla,MS Dhoni,0,1,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,13,13.5,MS Dhoni,Iqbal Abdulla,RA Jadeja,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,13,13.6,MS Dhoni,Iqbal Abdulla,RA Jadeja,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,14,14.1,MS Dhoni,R Bhatia,RA Jadeja,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,14,14.2,RA Jadeja,R Bhatia,MS Dhoni,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,14,14.3,MS Dhoni,R Bhatia,RA Jadeja,0,1,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,14,14.4,RA Jadeja,R Bhatia,MS Dhoni,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,14,14.5,MS Dhoni,R Bhatia,RA Jadeja,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,14,14.6,RA Jadeja,R Bhatia,MS Dhoni,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,15,15.1,RA Jadeja,SP Narine,MS Dhoni,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,15,15.2,RA Jadeja,SP Narine,MS Dhoni,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,15,15.3,RA Jadeja,SP Narine,MS Dhoni,2,0,2,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,15,15.4,RA Jadeja,SP Narine,MS Dhoni,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,15,15.5,MS Dhoni,SP Narine,RA Jadeja,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,15,15.6,MS Dhoni,SP Narine,RA Jadeja,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,16,16.1,MS Dhoni,B Lee,RA Jadeja,4,0,4,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,16,16.2,MS Dhoni,B Lee,RA Jadeja,2,0,2,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,16,16.3,MS Dhoni,B Lee,RA Jadeja,2,0,2,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,16,16.4,MS Dhoni,B Lee,RA Jadeja,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,16,16.5,RA Jadeja,B Lee,MS Dhoni,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,16,16.6,MS Dhoni,B Lee,RA Jadeja,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,17,17.1,MS Dhoni,SP Narine,RA Jadeja,2,0,2,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,17,17.2,MS Dhoni,SP Narine,RA Jadeja,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,17,17.3,RA Jadeja,SP Narine,MS Dhoni,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,17,17.4,RA Jadeja,SP Narine,MS Dhoni,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,17,17.5,MS Dhoni,SP Narine,RA Jadeja,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,17,17.6,RA Jadeja,SP Narine,MS Dhoni,0,0,0,1,RA Jadeja,caught,DB Das
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,18,18.1,JA Morkel,B Lee,MS Dhoni,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,18,18.2,MS Dhoni,B Lee,JA Morkel,2,0,2,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,18,18.3,MS Dhoni,B Lee,JA Morkel,4,0,4,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,18,18.4,MS Dhoni,B Lee,JA Morkel,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,18,18.5,JA Morkel,B Lee,MS Dhoni,2,0,2,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,18,18.6,JA Morkel,B Lee,MS Dhoni,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,19,19.1,JA Morkel,SP Narine,MS Dhoni,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,19,19.2,MS Dhoni,SP Narine,JA Morkel,0,1,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,19,19.3,JA Morkel,SP Narine,MS Dhoni,2,0,2,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,19,19.4,JA Morkel,SP Narine,MS Dhoni,2,0,2,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,19,19.5,JA Morkel,SP Narine,MS Dhoni,2,0,2,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Chennai Super Kings,1,False,19,19.6,JA Morkel,SP Narine,MS Dhoni,2,0,2,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.1,G Gambhir,SB Jakati,BB McCullum,4,0,4,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.2,G Gambhir,SB Jakati,BB McCullum,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.3,G Gambhir,SB Jakati,BB McCullum,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.4,BB McCullum,SB Jakati,G Gambhir,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.5,G Gambhir,SB Jakati,BB McCullum,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.6,BB McCullum,SB Jakati,G Gambhir,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.1,G Gambhir,JA Morkel,BB McCullum,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.2,G Gambhir,JA Morkel,BB McCullum,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.3,G Gambhir,JA Morkel,BB McCullum,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.4,BB McCullum,JA Morkel,G Gambhir,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.5,G Gambhir,JA Morkel,BB McCullum,4,0,4,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.6,G Gambhir,JA Morkel,BB McCullum,0,1,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.7,G Gambhir,JA Morkel,BB McCullum,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.1,BB McCullum,R Ashwin,G Gambhir,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.2,BB McCullum,R Ashwin,G Gambhir,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.3,BB McCullum,R Ashwin,G Gambhir,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.4,BB McCullum,R Ashwin,G Gambhir,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.5,BB McCullum,R Ashwin,G Gambhir,0,0,0,1,BB McCullum,caught,SB Jakati
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.6,JH Kallis,R Ashwin,G Gambhir,0,1,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.7,JH Kallis,R Ashwin,G Gambhir,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.1,G Gambhir,JA Morkel,JH Kallis,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.2,G Gambhir,JA Morkel,JH Kallis,0,1,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.3,G Gambhir,JA Morkel,JH Kallis,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.4,G Gambhir,JA Morkel,JH Kallis,4,0,4,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.5,G Gambhir,JA Morkel,JH Kallis,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.6,G Gambhir,JA Morkel,JH Kallis,0,1,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.7,JH Kallis,JA Morkel,G Gambhir,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.1,G Gambhir,R Ashwin,JH Kallis,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.2,JH Kallis,R Ashwin,G Gambhir,6,0,6,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.3,JH Kallis,R Ashwin,G Gambhir,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.4,JH Kallis,R Ashwin,G Gambhir,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.5,G Gambhir,R Ashwin,JH Kallis,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.6,JH Kallis,R Ashwin,G Gambhir,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,5,5.1,JH Kallis,JA Morkel,G Gambhir,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,5,5.2,G Gambhir,JA Morkel,JH Kallis,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,5,5.3,G Gambhir,JA Morkel,JH Kallis,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,5,5.4,JH Kallis,JA Morkel,G Gambhir,0,1,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,5,5.5,JH Kallis,JA Morkel,G Gambhir,0,1,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,5,5.6,JH Kallis,JA Morkel,G Gambhir,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,5,5.7,JH Kallis,JA Morkel,G Gambhir,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,5,5.8,G Gambhir,JA Morkel,JH Kallis,0,1,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,5,5.9,G Gambhir,JA Morkel,JH Kallis,0,0,0,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,6,6.1,JH Kallis,SB Jakati,G Gambhir,1,0,1,0,,,
548347,20120430_2012_41,League,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,G Gambhir,,,Kolkata Knight Riders,2,False,6,6.2,G Gambhir,SB Jakati,JH Kallis,1,0,1,0,,,
