file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,14,14.3,STR Binny,S Badree,KK Nair,6,0,6,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,14,14.4,STR Binny,S Badree,KK Nair,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,14,14.5,KK Nair,S Badree,STR Binny,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,14,14.6,KK Nair,S Badree,STR Binny,0,0,0,1,KK Nair,bowled,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,15,15.1,STR Binny,R Ashwin,SPD Smith,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,15,15.2,STR Binny,R Ashwin,SPD Smith,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,15,15.3,SPD Smith,R Ashwin,STR Binny,2,0,2,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,15,15.4,SPD Smith,R Ashwin,STR Binny,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,15,15.5,STR Binny,R Ashwin,SPD Smith,0,1,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,15,15.6,SPD Smith,R Ashwin,STR Binny,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,16,16.1,SPD Smith,RA Jadeja,STR Binny,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,16,16.2,STR Binny,RA Jadeja,SPD Smith,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,16,16.3,SPD Smith,RA Jadeja,STR Binny,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,16,16.4,SPD Smith,RA Jadeja,STR Binny,0,1,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,16,16.5,STR Binny,RA Jadeja,SPD Smith,6,0,6,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,16,16.6,STR Binny,RA Jadeja,SPD Smith,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,17,17.1,SPD Smith,MM Sharma,STR Binny,4,0,4,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,17,17.2,SPD Smith,MM Sharma,STR Binny,0,0,0,1,SPD Smith,bowled,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,17,17.3,JP Faulkner,MM Sharma,STR Binny,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,17,17.4,JP Faulkner,MM Sharma,STR Binny,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,17,17.5,JP Faulkner,MM Sharma,STR Binny,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,17,17.6,STR Binny,MM Sharma,JP Faulkner,2,0,2,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,18,18.1,JP Faulkner,RA Jadeja,STR Binny,0,0,0,1,JP Faulkner,bowled,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,18,18.2,DH Yagnik,RA Jadeja,STR Binny,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,18,18.3,STR Binny,RA Jadeja,DH Yagnik,0,0,0,1,STR Binny,caught,F du Plessis
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,18,18.4,DH Yagnik,RA Jadeja,R Bhatia,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,18,18.5,R Bhatia,RA Jadeja,DH Yagnik,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,18,18.6,DH Yagnik,RA Jadeja,R Bhatia,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,19,19.1,DH Yagnik,MM Sharma,R Bhatia,0,1,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,19,19.2,R Bhatia,MM Sharma,DH Yagnik,4,0,4,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,19,19.3,R Bhatia,MM Sharma,DH Yagnik,2,0,2,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,19,19.4,R Bhatia,MM Sharma,DH Yagnik,0,0,0,1,R Bhatia,caught,DR Smith
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,19,19.5,DH Yagnik,MM Sharma,KK Cooper,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Rajasthan Royals,1,False,19,19.6,DH Yagnik,MM Sharma,KK Cooper,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,0,0.1,DR Smith,Ankit Sharma,BB McCullum,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,0,0.2,DR Smith,Ankit Sharma,BB McCullum,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,0,0.3,DR Smith,Ankit Sharma,BB McCullum,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,0,0.4,DR Smith,Ankit Sharma,BB McCullum,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,0,0.5,BB McCullum,Ankit Sharma,DR Smith,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,0,0.6,BB McCullum,Ankit Sharma,DR Smith,6,0,6,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,1,1.1,DR Smith,JP Faulkner,BB McCullum,0,1,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,1,1.2,DR Smith,JP Faulkner,BB McCullum,6,0,6,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,1,1.3,DR Smith,JP Faulkner,BB McCullum,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,1,1.4,DR Smith,JP Faulkner,BB McCullum,6,0,6,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,1,1.5,DR Smith,JP Faulkner,BB McCullum,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,1,1.6,DR Smith,JP Faulkner,BB McCullum,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,1,1.7,DR Smith,JP Faulkner,BB McCullum,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,2,2.1,BB McCullum,Ankit Sharma,DR Smith,0,0,0,1,BB McCullum,caught,KK Nair
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,2,2.2,SK Raina,Ankit Sharma,DR Smith,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,2,2.3,DR Smith,Ankit Sharma,SK Raina,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,2,2.4,DR Smith,Ankit Sharma,SK Raina,4,0,4,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,2,2.5,DR Smith,Ankit Sharma,SK Raina,2,0,2,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,2,2.6,DR Smith,Ankit Sharma,SK Raina,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,3,3.1,DR Smith,PV Tambe,SK Raina,4,0,4,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,3,3.2,DR Smith,PV Tambe,SK Raina,4,0,4,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,3,3.3,DR Smith,PV Tambe,SK Raina,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,3,3.4,SK Raina,PV Tambe,DR Smith,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,3,3.5,DR Smith,PV Tambe,SK Raina,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,3,3.6,DR Smith,PV Tambe,SK Raina,0,1,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,3,3.7,DR Smith,PV Tambe,SK Raina,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,4,4.1,DR Smith,Ankit Sharma,SK Raina,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,4,4.2,SK Raina,Ankit Sharma,DR Smith,0,0,0,1,SK Raina,caught,R Bhatia
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,4,4.3,F du Plessis,Ankit Sharma,DR Smith,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,4,4.4,F du Plessis,Ankit Sharma,DR Smith,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,4,4.5,F du Plessis,Ankit Sharma,DR Smith,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,4,4.6,DR Smith,Ankit Sharma,F du Plessis,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,5,5.1,F du Plessis,KK Cooper,DR Smith,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,5,5.2,F du Plessis,KK Cooper,DR Smith,4,0,4,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,5,5.3,F du Plessis,KK Cooper,DR Smith,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,5,5.4,F du Plessis,KK Cooper,DR Smith,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,5,5.5,DR Smith,KK Cooper,F du Plessis,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,5,5.6,DR Smith,KK Cooper,F du Plessis,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,6,6.1,DR Smith,Ankit Sharma,F du Plessis,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,6,6.2,DR Smith,Ankit Sharma,F du Plessis,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,6,6.3,F du Plessis,Ankit Sharma,DR Smith,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,6,6.4,DR Smith,Ankit Sharma,F du Plessis,0,1,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,6,6.5,F du Plessis,Ankit Sharma,DR Smith,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,6,6.6,DR Smith,Ankit Sharma,F du Plessis,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,7,7.1,F du Plessis,R Bhatia,DR Smith,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,7,7.2,DR Smith,R Bhatia,F du Plessis,0,1,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,7,7.3,DR Smith,R Bhatia,F du Plessis,4,0,4,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,7,7.4,DR Smith,R Bhatia,F du Plessis,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,7,7.5,F du Plessis,R Bhatia,DR Smith,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,7,7.6,F du Plessis,R Bhatia,DR Smith,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,7,7.7,DR Smith,R Bhatia,F du Plessis,4,0,4,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,8,8.1,F du Plessis,PV Tambe,DR Smith,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,8,8.2,DR Smith,PV Tambe,F du Plessis,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,8,8.3,F du Plessis,PV Tambe,DR Smith,2,0,2,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,8,8.4,F du Plessis,PV Tambe,DR Smith,2,0,2,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,8,8.5,F du Plessis,PV Tambe,DR Smith,0,0,0,0,,,
