file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,13,13.5,DJ Hooda,KA Pollard,KL Rahul,2,0,2,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,13,13.6,DJ Hooda,KA Pollard,KL Rahul,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,14,14.1,DJ Hooda,JD Unadkat,KL Rahul,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,14,14.2,KL Rahul,JD Unadkat,DJ Hooda,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,14,14.3,DJ Hooda,JD Unadkat,KL Rahul,4,0,4,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,14,14.4,DJ Hooda,JD Unadkat,KL Rahul,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,14,14.5,KL Rahul,JD Unadkat,DJ Hooda,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,14,14.6,DJ Hooda,JD Unadkat,KL Rahul,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,15,15.1,KL Rahul,RP Meredith,DJ Hooda,4,0,4,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,15,15.2,KL Rahul,RP Meredith,DJ Hooda,0,1,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,15,15.3,DJ Hooda,RP Meredith,KL Rahul,0,0,0,1,DJ Hooda,caught,D Brevis
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,15,15.4,A Badoni,RP Meredith,KL Rahul,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,15,15.5,KL Rahul,RP Meredith,A Badoni,0,1,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,15,15.6,KL Rahul,RP Meredith,A Badoni,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,15,15.7,A Badoni,RP Meredith,KL Rahul,2,0,2,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,16,16.1,KL Rahul,JJ Bumrah,A Badoni,4,0,4,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,16,16.2,KL Rahul,JJ Bumrah,A Badoni,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,16,16.3,A Badoni,JJ Bumrah,KL Rahul,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,16,16.4,A Badoni,JJ Bumrah,KL Rahul,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,16,16.5,KL Rahul,JJ Bumrah,A Badoni,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,16,16.6,KL Rahul,JJ Bumrah,A Badoni,4,0,4,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,17,17.1,A Badoni,JD Unadkat,KL Rahul,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,17,17.2,KL Rahul,JD Unadkat,A Badoni,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,17,17.3,A Badoni,JD Unadkat,KL Rahul,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,17,17.4,KL Rahul,JD Unadkat,A Badoni,4,0,4,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,17,17.5,KL Rahul,JD Unadkat,A Badoni,4,0,4,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,17,17.6,KL Rahul,JD Unadkat,A Badoni,4,0,4,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,18,18.1,A Badoni,JJ Bumrah,KL Rahul,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,18,18.2,KL Rahul,JJ Bumrah,A Badoni,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,18,18.3,A Badoni,JJ Bumrah,KL Rahul,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,18,18.4,KL Rahul,JJ Bumrah,A Badoni,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,18,18.5,KL Rahul,JJ Bumrah,A Badoni,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,18,18.6,A Badoni,JJ Bumrah,KL Rahul,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,19,19.1,KL Rahul,RP Meredith,A Badoni,6,0,6,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,19,19.2,KL Rahul,RP Meredith,A Badoni,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,19,19.3,A Badoni,RP Meredith,KL Rahul,6,0,6,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,19,19.4,A Badoni,RP Meredith,KL Rahul,0,0,0,1,A Badoni,caught,KA Pollard
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,19,19.5,JO Holder,RP Meredith,KL Rahul,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Lucknow Super Giants,1,False,19,19.6,JO Holder,RP Meredith,KL Rahul,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,0,0.1,Ishan Kishan,Mohsin Khan,RG Sharma,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,0,0.2,Ishan Kishan,Mohsin Khan,RG Sharma,0,5,5,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,0,0.3,Ishan Kishan,Mohsin Khan,RG Sharma,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,0,0.4,Ishan Kishan,Mohsin Khan,RG Sharma,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,0,0.5,RG Sharma,Mohsin Khan,Ishan Kishan,0,1,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,0,0.6,RG Sharma,Mohsin Khan,Ishan Kishan,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,0,0.7,RG Sharma,Mohsin Khan,Ishan Kishan,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,0,0.8,RG Sharma,Mohsin Khan,Ishan Kishan,4,0,4,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,1,1.1,Ishan Kishan,PVD Chameera,RG Sharma,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,1,1.2,Ishan Kishan,PVD Chameera,RG Sharma,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,1,1.3,Ishan Kishan,PVD Chameera,RG Sharma,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,1,1.4,Ishan Kishan,PVD Chameera,RG Sharma,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,1,1.5,Ishan Kishan,PVD Chameera,RG Sharma,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,1,1.6,RG Sharma,PVD Chameera,Ishan Kishan,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,2,2.1,Ishan Kishan,JO Holder,RG Sharma,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,2,2.2,RG Sharma,JO Holder,Ishan Kishan,4,0,4,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,2,2.3,RG Sharma,JO Holder,Ishan Kishan,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,2,2.4,Ishan Kishan,JO Holder,RG Sharma,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,2,2.5,Ishan Kishan,JO Holder,RG Sharma,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,2,2.6,Ishan Kishan,JO Holder,RG Sharma,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,3,3.1,RG Sharma,PVD Chameera,Ishan Kishan,4,0,4,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,3,3.2,RG Sharma,PVD Chameera,Ishan Kishan,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,3,3.3,RG Sharma,PVD Chameera,Ishan Kishan,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,3,3.4,RG Sharma,PVD Chameera,Ishan Kishan,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,3,3.5,RG Sharma,PVD Chameera,Ishan Kishan,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,3,3.6,Ishan Kishan,PVD Chameera,RG Sharma,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,4,4.1,RG Sharma,KH Pandya,Ishan Kishan,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,4,4.2,Ishan Kishan,KH Pandya,RG Sharma,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,4,4.3,Ishan Kishan,KH Pandya,RG Sharma,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,4,4.4,RG Sharma,KH Pandya,Ishan Kishan,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,4,4.5,Ishan Kishan,KH Pandya,RG Sharma,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,4,4.6,RG Sharma,KH Pandya,Ishan Kishan,4,0,4,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,5,5.1,Ishan Kishan,JO Holder,RG Sharma,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,5,5.2,RG Sharma,JO Holder,Ishan Kishan,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,5,5.3,RG Sharma,JO Holder,Ishan Kishan,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,5,5.4,RG Sharma,JO Holder,Ishan Kishan,6,0,6,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,5,5.5,RG Sharma,JO Holder,Ishan Kishan,4,0,4,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,5,5.6,RG Sharma,JO Holder,Ishan Kishan,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,6,6.1,RG Sharma,KH Pandya,Ishan Kishan,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,6,6.2,Ishan Kishan,KH Pandya,RG Sharma,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,6,6.3,RG Sharma,KH Pandya,Ishan Kishan,0,0,0,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,6,6.4,RG Sharma,KH Pandya,Ishan Kishan,2,0,2,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,6,6.5,RG Sharma,KH Pandya,Ishan Kishan,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,6,6.6,Ishan Kishan,KH Pandya,RG Sharma,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,7,7.1,Ishan Kishan,Ravi Bishnoi,RG Sharma,0,0,0,1,Ishan Kishan,caught,JO Holder
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,7,7.2,D Brevis,Ravi Bishnoi,RG Sharma,2,0,2,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,7,7.3,D Brevis,Ravi Bishnoi,RG Sharma,1,0,1,0,,,
1304083,20220424_2022_37,League,2022,2022-04-24,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,36,,KL Rahul,,,Mumbai Indians,2,False,7,7.4,RG Sharma,Ravi Bishnoi,D Brevis,0,0,0,0,,,
