file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,14,14.5,KA Pollard,DS Kulkarni,SA Yadav,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,14,14.6,SA Yadav,DS Kulkarni,KA Pollard,0,1,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,14,14.7,SA Yadav,DS Kulkarni,KA Pollard,0,1,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,14,14.8,SA Yadav,DS Kulkarni,KA Pollard,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,15,15.1,SA Yadav,JD Unadkat,KA Pollard,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,15,15.2,SA Yadav,JD Unadkat,KA Pollard,0,0,0,1,SA Yadav,caught,JC Buttler
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,15,15.3,KA Pollard,JD Unadkat,RG Sharma,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,15,15.4,RG Sharma,JD Unadkat,KA Pollard,0,0,0,1,RG Sharma,run out,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,15,15.5,KA Pollard,JD Unadkat,KH Pandya,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,15,15.6,KH Pandya,JD Unadkat,KA Pollard,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,16,16.1,KA Pollard,JC Archer,KH Pandya,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,16,16.2,KA Pollard,JC Archer,KH Pandya,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,16,16.3,KA Pollard,JC Archer,KH Pandya,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,16,16.4,KA Pollard,JC Archer,KH Pandya,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,16,16.5,KH Pandya,JC Archer,KA Pollard,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,16,16.6,KA Pollard,JC Archer,KH Pandya,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,17,17.1,KH Pandya,JD Unadkat,KA Pollard,4,0,4,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,17,17.2,KH Pandya,JD Unadkat,KA Pollard,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,17,17.3,KA Pollard,JD Unadkat,KH Pandya,6,0,6,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,17,17.4,KA Pollard,JD Unadkat,KH Pandya,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,17,17.5,KH Pandya,JD Unadkat,KA Pollard,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,17,17.6,KA Pollard,JD Unadkat,KH Pandya,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,18,18.1,KH Pandya,JC Archer,KA Pollard,0,0,0,1,KH Pandya,caught,H Klaasen
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,18,18.2,KA Pollard,JC Archer,HH Pandya,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,18,18.3,HH Pandya,JC Archer,KA Pollard,4,0,4,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,18,18.4,HH Pandya,JC Archer,KA Pollard,0,0,0,1,HH Pandya,bowled,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,18,18.5,MJ McClenaghan,JC Archer,KA Pollard,0,0,0,1,MJ McClenaghan,bowled,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,18,18.6,M Markande,JC Archer,KA Pollard,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,19,19.1,KA Pollard,BA Stokes,M Markande,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,19,19.2,KA Pollard,BA Stokes,M Markande,2,0,2,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,19,19.3,KA Pollard,BA Stokes,M Markande,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,19,19.4,KA Pollard,BA Stokes,M Markande,0,1,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,19,19.5,KA Pollard,BA Stokes,M Markande,4,0,4,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,19,19.6,KA Pollard,BA Stokes,M Markande,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Mumbai Indians,1,False,19,19.7,KA Pollard,BA Stokes,M Markande,2,0,2,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,0,0.1,AM Rahane,MJ McClenaghan,RA Tripathi,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,0,0.2,AM Rahane,MJ McClenaghan,RA Tripathi,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,0,0.3,RA Tripathi,MJ McClenaghan,AM Rahane,4,0,4,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,0,0.4,RA Tripathi,MJ McClenaghan,AM Rahane,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,0,0.5,RA Tripathi,MJ McClenaghan,AM Rahane,0,1,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,0,0.6,RA Tripathi,MJ McClenaghan,AM Rahane,2,0,2,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,0,0.7,RA Tripathi,MJ McClenaghan,AM Rahane,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,1,1.1,RA Tripathi,JJ Bumrah,AM Rahane,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,1,1.2,AM Rahane,JJ Bumrah,RA Tripathi,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,1,1.3,AM Rahane,JJ Bumrah,RA Tripathi,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,1,1.4,RA Tripathi,JJ Bumrah,AM Rahane,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,1,1.5,RA Tripathi,JJ Bumrah,AM Rahane,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,1,1.6,AM Rahane,JJ Bumrah,RA Tripathi,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,2,2.1,AM Rahane,KH Pandya,RA Tripathi,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,2,2.2,RA Tripathi,KH Pandya,AM Rahane,0,0,0,1,RA Tripathi,caught,SA Yadav
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,2,2.3,SV Samson,KH Pandya,AM Rahane,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,2,2.4,SV Samson,KH Pandya,AM Rahane,4,0,4,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,2,2.5,SV Samson,KH Pandya,AM Rahane,3,0,3,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,2,2.6,AM Rahane,KH Pandya,SV Samson,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,3,3.1,SV Samson,Mustafizur Rahman,AM Rahane,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,3,3.2,SV Samson,Mustafizur Rahman,AM Rahane,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,3,3.3,SV Samson,Mustafizur Rahman,AM Rahane,4,0,4,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,3,3.4,SV Samson,Mustafizur Rahman,AM Rahane,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,3,3.5,AM Rahane,Mustafizur Rahman,SV Samson,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,3,3.6,AM Rahane,Mustafizur Rahman,SV Samson,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,4,4.1,AM Rahane,KH Pandya,SV Samson,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,4,4.2,SV Samson,KH Pandya,AM Rahane,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,4,4.3,AM Rahane,KH Pandya,SV Samson,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,4,4.4,SV Samson,KH Pandya,AM Rahane,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,4,4.5,AM Rahane,KH Pandya,SV Samson,4,0,4,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,4,4.6,AM Rahane,KH Pandya,SV Samson,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,5,5.1,AM Rahane,MJ McClenaghan,SV Samson,2,0,2,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,5,5.2,AM Rahane,MJ McClenaghan,SV Samson,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,5,5.3,AM Rahane,MJ McClenaghan,SV Samson,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,5,5.4,AM Rahane,MJ McClenaghan,SV Samson,0,0,0,1,AM Rahane,caught,KH Pandya
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,5,5.5,BA Stokes,MJ McClenaghan,SV Samson,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,5,5.6,SV Samson,MJ McClenaghan,BA Stokes,4,0,4,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,6,6.1,BA Stokes,M Markande,SV Samson,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,6,6.2,BA Stokes,M Markande,SV Samson,4,0,4,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,6,6.3,BA Stokes,M Markande,SV Samson,2,0,2,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,6,6.4,BA Stokes,M Markande,SV Samson,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,6,6.5,SV Samson,M Markande,BA Stokes,2,0,2,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,6,6.6,SV Samson,M Markande,BA Stokes,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,7,7.1,SV Samson,Mustafizur Rahman,BA Stokes,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,7,7.2,BA Stokes,Mustafizur Rahman,SV Samson,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,7,7.3,BA Stokes,Mustafizur Rahman,SV Samson,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,7,7.4,SV Samson,Mustafizur Rahman,BA Stokes,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,7,7.5,BA Stokes,Mustafizur Rahman,SV Samson,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,7,7.6,SV Samson,Mustafizur Rahman,BA Stokes,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,8,8.1,SV Samson,M Markande,BA Stokes,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,8,8.2,SV Samson,M Markande,BA Stokes,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,8,8.3,BA Stokes,M Markande,SV Samson,2,0,2,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,8,8.4,BA Stokes,M Markande,SV Samson,1,0,1,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,8,8.5,SV Samson,M Markande,BA Stokes,0,0,0,0,,,
1136581,20180422_2018_21,League,2018,2018-04-22,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,3,JC Archer,,,Rajasthan Royals,2,False,8,8.6,SV Samson,M Markande,BA Stokes,1,0,1,0,,,
