file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,14,14.1,Tilak Varma,KK Ahmed,Ishan Kishan,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,14,14.2,Tilak Varma,KK Ahmed,Ishan Kishan,0,0,0,1,Tilak Varma,caught,PP Shaw
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,14,14.3,KA Pollard,KK Ahmed,Ishan Kishan,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,14,14.4,KA Pollard,KK Ahmed,Ishan Kishan,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,14,14.5,KA Pollard,KK Ahmed,Ishan Kishan,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,14,14.6,Ishan Kishan,KK Ahmed,KA Pollard,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,15,15.1,KA Pollard,Kuldeep Yadav,Ishan Kishan,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,15,15.2,Ishan Kishan,Kuldeep Yadav,KA Pollard,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,15,15.3,KA Pollard,Kuldeep Yadav,Ishan Kishan,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,15,15.4,Ishan Kishan,Kuldeep Yadav,KA Pollard,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,15,15.5,KA Pollard,Kuldeep Yadav,Ishan Kishan,0,0,0,1,KA Pollard,caught,TL Seifert
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,15,15.6,TH David,Kuldeep Yadav,Ishan Kishan,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,16,16.1,TH David,AR Patel,Ishan Kishan,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,16,16.2,Ishan Kishan,AR Patel,TH David,6,0,6,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,16,16.3,Ishan Kishan,AR Patel,TH David,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,16,16.4,TH David,AR Patel,Ishan Kishan,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,16,16.5,Ishan Kishan,AR Patel,TH David,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,16,16.6,Ishan Kishan,AR Patel,TH David,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,17,17.1,Ishan Kishan,SN Thakur,TH David,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,17,17.2,Ishan Kishan,SN Thakur,TH David,0,1,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,17,17.3,TH David,SN Thakur,Ishan Kishan,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,17,17.4,Ishan Kishan,SN Thakur,TH David,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,17,17.5,TH David,SN Thakur,Ishan Kishan,2,0,2,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,17,17.6,TH David,SN Thakur,Ishan Kishan,6,0,6,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,18,18.1,Ishan Kishan,KK Ahmed,TH David,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,18,18.2,Ishan Kishan,KK Ahmed,TH David,2,0,2,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,18,18.3,Ishan Kishan,KK Ahmed,TH David,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,18,18.4,Ishan Kishan,KK Ahmed,TH David,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,18,18.5,TH David,KK Ahmed,Ishan Kishan,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,18,18.6,TH David,KK Ahmed,Ishan Kishan,0,0,0,1,TH David,caught,Mandeep Singh
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,19,19.1,Ishan Kishan,SN Thakur,DR Sams,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,19,19.2,DR Sams,SN Thakur,Ishan Kishan,0,1,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,19,19.3,DR Sams,SN Thakur,Ishan Kishan,6,0,6,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,19,19.4,DR Sams,SN Thakur,Ishan Kishan,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,19,19.5,Ishan Kishan,SN Thakur,DR Sams,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,19,19.6,Ishan Kishan,SN Thakur,DR Sams,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Mumbai Indians,1,False,19,19.7,Ishan Kishan,SN Thakur,DR Sams,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,0,0.1,PP Shaw,DR Sams,TL Seifert,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,0,0.2,PP Shaw,DR Sams,TL Seifert,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,0,0.3,PP Shaw,DR Sams,TL Seifert,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,0,0.4,TL Seifert,DR Sams,PP Shaw,0,1,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,0,0.5,TL Seifert,DR Sams,PP Shaw,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,0,0.6,TL Seifert,DR Sams,PP Shaw,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,0,0.7,TL Seifert,DR Sams,PP Shaw,0,1,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,0,0.8,TL Seifert,DR Sams,PP Shaw,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,1,1.1,TL Seifert,JJ Bumrah,PP Shaw,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,1,1.2,TL Seifert,JJ Bumrah,PP Shaw,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,1,1.3,TL Seifert,JJ Bumrah,PP Shaw,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,1,1.4,TL Seifert,JJ Bumrah,PP Shaw,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,1,1.5,TL Seifert,JJ Bumrah,PP Shaw,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,1,1.6,TL Seifert,JJ Bumrah,PP Shaw,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,2,2.1,TL Seifert,Basil Thampi,PP Shaw,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,2,2.2,TL Seifert,Basil Thampi,PP Shaw,3,0,3,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,2,2.3,PP Shaw,Basil Thampi,TL Seifert,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,2,2.4,PP Shaw,Basil Thampi,TL Seifert,6,0,6,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,2,2.5,PP Shaw,Basil Thampi,TL Seifert,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,2,2.6,PP Shaw,Basil Thampi,TL Seifert,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,3,3.1,TL Seifert,M Ashwin,PP Shaw,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,3,3.2,TL Seifert,M Ashwin,PP Shaw,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,3,3.3,TL Seifert,M Ashwin,PP Shaw,0,0,0,1,TL Seifert,bowled,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,3,3.4,Mandeep Singh,M Ashwin,PP Shaw,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,3,3.5,Mandeep Singh,M Ashwin,PP Shaw,0,0,0,1,Mandeep Singh,caught,Tilak Varma
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,3,3.6,RR Pant,M Ashwin,PP Shaw,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,4,4.1,RR Pant,TS Mills,PP Shaw,0,1,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,4,4.2,RR Pant,TS Mills,PP Shaw,0,0,0,1,RR Pant,caught,TH David
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,4,4.3,Lalit Yadav,TS Mills,PP Shaw,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,4,4.4,PP Shaw,TS Mills,Lalit Yadav,6,0,6,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,4,4.5,PP Shaw,TS Mills,Lalit Yadav,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,4,4.6,PP Shaw,TS Mills,Lalit Yadav,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,4,4.7,Lalit Yadav,TS Mills,PP Shaw,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,5,5.1,PP Shaw,M Ashwin,Lalit Yadav,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,5,5.2,PP Shaw,M Ashwin,Lalit Yadav,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,5,5.3,Lalit Yadav,M Ashwin,PP Shaw,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,5,5.4,Lalit Yadav,M Ashwin,PP Shaw,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,5,5.5,Lalit Yadav,M Ashwin,PP Shaw,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,5,5.6,PP Shaw,M Ashwin,Lalit Yadav,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,6,6.1,Lalit Yadav,DR Sams,PP Shaw,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,6,6.2,PP Shaw,DR Sams,Lalit Yadav,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,6,6.3,PP Shaw,DR Sams,Lalit Yadav,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,6,6.4,PP Shaw,DR Sams,Lalit Yadav,2,0,2,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,6,6.5,PP Shaw,DR Sams,Lalit Yadav,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,6,6.6,Lalit Yadav,DR Sams,PP Shaw,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,7,7.1,PP Shaw,M Ashwin,Lalit Yadav,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,7,7.2,PP Shaw,M Ashwin,Lalit Yadav,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,7,7.3,Lalit Yadav,M Ashwin,PP Shaw,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,7,7.4,Lalit Yadav,M Ashwin,PP Shaw,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,7,7.5,Lalit Yadav,M Ashwin,PP Shaw,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,7,7.6,PP Shaw,M Ashwin,Lalit Yadav,2,0,2,0,,,
