file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,13,13.4,AB de Villiers,AD Russell,V Kohli,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,13,13.5,V Kohli,AD Russell,AB de Villiers,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,13,13.6,AB de Villiers,AD Russell,V Kohli,6,0,6,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,14,14.1,V Kohli,N Rana,AB de Villiers,4,0,4,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,14,14.2,V Kohli,N Rana,AB de Villiers,6,0,6,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,14,14.3,V Kohli,N Rana,AB de Villiers,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,14,14.4,V Kohli,N Rana,AB de Villiers,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,14,14.5,AB de Villiers,N Rana,V Kohli,0,1,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,14,14.6,AB de Villiers,N Rana,V Kohli,6,0,6,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,14,14.7,AB de Villiers,N Rana,V Kohli,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,15,15.1,V Kohli,M Prasidh Krishna,AB de Villiers,2,0,2,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,15,15.2,V Kohli,M Prasidh Krishna,AB de Villiers,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,15,15.3,V Kohli,M Prasidh Krishna,AB de Villiers,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,15,15.4,AB de Villiers,M Prasidh Krishna,V Kohli,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,15,15.5,AB de Villiers,M Prasidh Krishna,V Kohli,4,0,4,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,15,15.6,AB de Villiers,M Prasidh Krishna,V Kohli,4,0,4,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,16,16.1,V Kohli,LH Ferguson,AB de Villiers,6,0,6,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,16,16.2,V Kohli,LH Ferguson,AB de Villiers,4,0,4,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,16,16.3,V Kohli,LH Ferguson,AB de Villiers,2,0,2,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,16,16.4,V Kohli,LH Ferguson,AB de Villiers,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,16,16.5,V Kohli,LH Ferguson,AB de Villiers,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,16,16.6,AB de Villiers,LH Ferguson,V Kohli,6,0,6,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,17,17.1,V Kohli,Kuldeep Yadav,AB de Villiers,0,0,0,1,V Kohli,caught and bowled,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,17,17.2,MP Stoinis,Kuldeep Yadav,AB de Villiers,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,17,17.3,MP Stoinis,Kuldeep Yadav,AB de Villiers,4,0,4,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,17,17.4,MP Stoinis,Kuldeep Yadav,AB de Villiers,2,0,2,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,17,17.5,MP Stoinis,Kuldeep Yadav,AB de Villiers,2,0,2,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,17,17.6,MP Stoinis,Kuldeep Yadav,AB de Villiers,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,18,18.1,MP Stoinis,SP Narine,AB de Villiers,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,18,18.2,MP Stoinis,SP Narine,AB de Villiers,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,18,18.3,MP Stoinis,SP Narine,AB de Villiers,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,18,18.4,AB de Villiers,SP Narine,MP Stoinis,2,0,2,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,18,18.5,AB de Villiers,SP Narine,MP Stoinis,0,1,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,18,18.6,AB de Villiers,SP Narine,MP Stoinis,0,0,0,1,AB de Villiers,caught,Shubman Gill
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,18,18.7,MP Stoinis,SP Narine,MM Ali,2,0,2,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,19,19.1,MM Ali,M Prasidh Krishna,MP Stoinis,0,1,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,19,19.2,MM Ali,M Prasidh Krishna,MP Stoinis,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,19,19.3,MM Ali,M Prasidh Krishna,MP Stoinis,0,1,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,19,19.4,MP Stoinis,M Prasidh Krishna,MM Ali,4,0,4,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,19,19.5,MP Stoinis,M Prasidh Krishna,MM Ali,6,0,6,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,19,19.6,MP Stoinis,M Prasidh Krishna,MM Ali,2,0,2,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,19,19.7,MP Stoinis,M Prasidh Krishna,MM Ali,4,0,4,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,0,0.1,CA Lynn,TG Southee,SP Narine,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,0,0.2,SP Narine,TG Southee,CA Lynn,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,0,0.3,SP Narine,TG Southee,CA Lynn,0,1,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,0,0.4,CA Lynn,TG Southee,SP Narine,2,0,2,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,0,0.5,CA Lynn,TG Southee,SP Narine,4,0,4,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,0,0.6,CA Lynn,TG Southee,SP Narine,0,5,5,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,0,0.7,CA Lynn,TG Southee,SP Narine,4,0,4,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,1,1.1,SP Narine,Navdeep Saini,CA Lynn,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,1,1.2,SP Narine,Navdeep Saini,CA Lynn,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,1,1.3,SP Narine,Navdeep Saini,CA Lynn,4,0,4,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,1,1.4,SP Narine,Navdeep Saini,CA Lynn,2,1,3,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,1,1.5,SP Narine,Navdeep Saini,CA Lynn,4,0,4,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,1,1.6,SP Narine,Navdeep Saini,CA Lynn,0,0,0,1,SP Narine,caught,P Negi
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,1,1.7,RV Uthappa,Navdeep Saini,CA Lynn,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,2,2.1,CA Lynn,TG Southee,RV Uthappa,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,2,2.2,CA Lynn,TG Southee,RV Uthappa,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,2,2.3,RV Uthappa,TG Southee,CA Lynn,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,2,2.4,RV Uthappa,TG Southee,CA Lynn,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,2,2.5,RV Uthappa,TG Southee,CA Lynn,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,2,2.6,CA Lynn,TG Southee,RV Uthappa,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,3,3.1,CA Lynn,Navdeep Saini,RV Uthappa,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,3,3.2,CA Lynn,Navdeep Saini,RV Uthappa,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,3,3.3,RV Uthappa,Navdeep Saini,CA Lynn,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,3,3.4,RV Uthappa,Navdeep Saini,CA Lynn,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,3,3.5,RV Uthappa,Navdeep Saini,CA Lynn,4,0,4,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,3,3.6,RV Uthappa,Navdeep Saini,CA Lynn,2,0,2,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,4,4.1,CA Lynn,TG Southee,RV Uthappa,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,4,4.2,CA Lynn,TG Southee,RV Uthappa,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,4,4.3,CA Lynn,TG Southee,RV Uthappa,4,0,4,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,4,4.4,CA Lynn,TG Southee,RV Uthappa,4,0,4,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,4,4.5,CA Lynn,TG Southee,RV Uthappa,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,4,4.6,RV Uthappa,TG Southee,CA Lynn,4,0,4,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,5,5.1,CA Lynn,YS Chahal,RV Uthappa,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,5,5.2,RV Uthappa,YS Chahal,CA Lynn,1,0,1,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,5,5.3,CA Lynn,YS Chahal,RV Uthappa,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,5,5.4,CA Lynn,YS Chahal,RV Uthappa,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,5,5.5,CA Lynn,YS Chahal,RV Uthappa,6,0,6,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,5,5.6,CA Lynn,YS Chahal,RV Uthappa,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,6,6.1,RV Uthappa,Mohammed Siraj,CA Lynn,0,0,0,0,,,
1175372,20190405_2019_17,League,2019,2019-04-05,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,6,6.2,RV Uthappa,Mohammed Siraj,CA Lynn,4,0,4,0,,,
