file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.6,DA Warner,M Ashwin,MK Pandey,2,0,2,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.1,MK Pandey,Mujeeb Ur Rahman,DA Warner,2,0,2,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.2,MK Pandey,Mujeeb Ur Rahman,DA Warner,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.3,DA Warner,Mujeeb Ur Rahman,MK Pandey,2,0,2,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.4,DA Warner,Mujeeb Ur Rahman,MK Pandey,4,0,4,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.5,DA Warner,Mujeeb Ur Rahman,MK Pandey,2,0,2,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.6,DA Warner,Mujeeb Ur Rahman,MK Pandey,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.1,DA Warner,Arshdeep Singh,MK Pandey,2,0,2,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.2,DA Warner,Arshdeep Singh,MK Pandey,4,0,4,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.3,DA Warner,Arshdeep Singh,MK Pandey,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.4,MK Pandey,Arshdeep Singh,DA Warner,4,0,4,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.5,MK Pandey,Arshdeep Singh,DA Warner,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.6,DA Warner,Arshdeep Singh,MK Pandey,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.1,DA Warner,R Ashwin,MK Pandey,0,0,0,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.2,DA Warner,R Ashwin,MK Pandey,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.3,MK Pandey,R Ashwin,DA Warner,0,0,0,1,MK Pandey,caught,Mohammed Shami
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.4,Mohammad Nabi,R Ashwin,DA Warner,2,0,2,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.5,Mohammad Nabi,R Ashwin,DA Warner,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.6,DA Warner,R Ashwin,Mohammad Nabi,0,0,0,1,DA Warner,caught,Mujeeb Ur Rahman
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.1,Mohammad Nabi,Mohammed Shami,KS Williamson,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.2,KS Williamson,Mohammed Shami,Mohammad Nabi,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.3,Mohammad Nabi,Mohammed Shami,KS Williamson,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.4,KS Williamson,Mohammed Shami,Mohammad Nabi,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.5,Mohammad Nabi,Mohammed Shami,KS Williamson,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.6,KS Williamson,Mohammed Shami,Mohammad Nabi,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.1,KS Williamson,Mujeeb Ur Rahman,Mohammad Nabi,4,0,4,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.2,KS Williamson,Mujeeb Ur Rahman,Mohammad Nabi,6,0,6,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.3,KS Williamson,Mujeeb Ur Rahman,Mohammad Nabi,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.4,Mohammad Nabi,Mujeeb Ur Rahman,KS Williamson,6,0,6,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.5,Mohammad Nabi,Mujeeb Ur Rahman,KS Williamson,0,1,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.6,Mohammad Nabi,Mujeeb Ur Rahman,KS Williamson,0,1,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.7,Mohammad Nabi,Mujeeb Ur Rahman,KS Williamson,6,0,6,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.8,Mohammad Nabi,Mujeeb Ur Rahman,KS Williamson,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.1,Mohammad Nabi,Mohammed Shami,KS Williamson,0,1,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.2,Mohammad Nabi,Mohammed Shami,KS Williamson,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.3,KS Williamson,Mohammed Shami,Mohammad Nabi,0,0,0,1,KS Williamson,caught,M Ashwin
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.4,Rashid Khan,Mohammed Shami,Mohammad Nabi,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.5,Mohammad Nabi,Mohammed Shami,Rashid Khan,0,0,0,1,Mohammad Nabi,bowled,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.6,V Shankar,Mohammed Shami,Rashid Khan,2,0,2,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.7,V Shankar,Mohammed Shami,Rashid Khan,2,0,2,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.1,Rashid Khan,Arshdeep Singh,V Shankar,0,0,0,1,Rashid Khan,bowled,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.2,Abhishek Sharma,Arshdeep Singh,V Shankar,0,1,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.3,V Shankar,Arshdeep Singh,Abhishek Sharma,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.4,Abhishek Sharma,Arshdeep Singh,V Shankar,0,1,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.5,Abhishek Sharma,Arshdeep Singh,V Shankar,4,0,4,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.6,Abhishek Sharma,Arshdeep Singh,V Shankar,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.7,V Shankar,Arshdeep Singh,Abhishek Sharma,2,0,2,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,0,0.1,KL Rahul,KK Ahmed,CH Gayle,0,1,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,0,0.2,KL Rahul,KK Ahmed,CH Gayle,0,0,0,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,0,0.3,KL Rahul,KK Ahmed,CH Gayle,0,0,0,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,0,0.4,KL Rahul,KK Ahmed,CH Gayle,0,0,0,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,0,0.5,KL Rahul,KK Ahmed,CH Gayle,0,1,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,0,0.6,KL Rahul,KK Ahmed,CH Gayle,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,0,0.7,CH Gayle,KK Ahmed,KL Rahul,4,0,4,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,0,0.8,CH Gayle,KK Ahmed,KL Rahul,0,0,0,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,1,1.1,KL Rahul,B Kumar,CH Gayle,4,0,4,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,1,1.2,KL Rahul,B Kumar,CH Gayle,0,0,0,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,1,1.3,KL Rahul,B Kumar,CH Gayle,0,0,0,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,1,1.4,KL Rahul,B Kumar,CH Gayle,0,0,0,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,1,1.5,KL Rahul,B Kumar,CH Gayle,0,0,0,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,1,1.6,KL Rahul,B Kumar,CH Gayle,0,0,0,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,2,2.1,CH Gayle,KK Ahmed,KL Rahul,0,0,0,1,CH Gayle,caught,MK Pandey
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,2,2.2,KL Rahul,KK Ahmed,MA Agarwal,6,0,6,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,2,2.3,KL Rahul,KK Ahmed,MA Agarwal,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,2,2.4,MA Agarwal,KK Ahmed,KL Rahul,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,2,2.5,KL Rahul,KK Ahmed,MA Agarwal,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,2,2.6,MA Agarwal,KK Ahmed,KL Rahul,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,3,3.1,MA Agarwal,Sandeep Sharma,KL Rahul,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,3,3.2,KL Rahul,Sandeep Sharma,MA Agarwal,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,3,3.3,MA Agarwal,Sandeep Sharma,KL Rahul,4,0,4,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,3,3.4,MA Agarwal,Sandeep Sharma,KL Rahul,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,3,3.5,KL Rahul,Sandeep Sharma,MA Agarwal,4,0,4,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,3,3.6,KL Rahul,Sandeep Sharma,MA Agarwal,0,1,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,3,3.7,KL Rahul,Sandeep Sharma,MA Agarwal,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,4,4.1,KL Rahul,B Kumar,MA Agarwal,2,0,2,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,4,4.2,KL Rahul,B Kumar,MA Agarwal,2,0,2,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,4,4.3,KL Rahul,B Kumar,MA Agarwal,0,0,0,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,4,4.4,KL Rahul,B Kumar,MA Agarwal,0,0,0,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,4,4.5,KL Rahul,B Kumar,MA Agarwal,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,4,4.6,MA Agarwal,B Kumar,KL Rahul,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,5,5.1,MA Agarwal,Rashid Khan,KL Rahul,1,0,1,0,,,
1178423,20190429_2019_48,League,2019,2019-04-29,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,45,,DA Warner,,,Kings XI Punjab,2,False,5,5.2,KL Rahul,Rashid Khan,MA Agarwal,1,0,1,0,,,
