file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,5,5.1,WP Saha,Mohammed Siraj,MK Pandey,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,5,5.2,WP Saha,Mohammed Siraj,MK Pandey,4,0,4,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,5,5.3,WP Saha,Mohammed Siraj,MK Pandey,2,0,2,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,5,5.4,WP Saha,Mohammed Siraj,MK Pandey,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,5,5.5,WP Saha,Mohammed Siraj,MK Pandey,6,0,6,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,5,5.6,WP Saha,Mohammed Siraj,MK Pandey,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,6,6.1,MK Pandey,YS Chahal,WP Saha,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,6,6.2,WP Saha,YS Chahal,MK Pandey,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,6,6.3,MK Pandey,YS Chahal,WP Saha,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,6,6.4,MK Pandey,YS Chahal,WP Saha,0,0,0,1,MK Pandey,caught,CH Morris
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,6,6.5,WP Saha,YS Chahal,KS Williamson,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,6,6.6,WP Saha,YS Chahal,KS Williamson,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,7,7.1,KS Williamson,I Udana,WP Saha,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,7,7.2,WP Saha,I Udana,KS Williamson,2,0,2,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,7,7.3,WP Saha,I Udana,KS Williamson,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,7,7.4,KS Williamson,I Udana,WP Saha,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,7,7.5,KS Williamson,I Udana,WP Saha,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,7,7.6,KS Williamson,I Udana,WP Saha,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,8,8.1,WP Saha,YS Chahal,KS Williamson,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,8,8.2,WP Saha,YS Chahal,KS Williamson,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,8,8.3,KS Williamson,YS Chahal,WP Saha,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,8,8.4,WP Saha,YS Chahal,KS Williamson,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,8,8.5,WP Saha,YS Chahal,KS Williamson,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,8,8.6,WP Saha,YS Chahal,KS Williamson,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,9,9.1,WP Saha,I Udana,KS Williamson,4,0,4,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,9,9.2,WP Saha,I Udana,KS Williamson,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,9,9.3,KS Williamson,I Udana,WP Saha,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,9,9.4,WP Saha,I Udana,KS Williamson,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,9,9.5,KS Williamson,I Udana,WP Saha,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,9,9.6,KS Williamson,I Udana,WP Saha,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,10,10.1,WP Saha,YS Chahal,KS Williamson,4,0,4,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,10,10.2,WP Saha,YS Chahal,KS Williamson,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,10,10.3,KS Williamson,YS Chahal,WP Saha,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,10,10.4,WP Saha,YS Chahal,KS Williamson,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,10,10.5,KS Williamson,YS Chahal,WP Saha,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,10,10.6,WP Saha,YS Chahal,KS Williamson,0,0,0,1,WP Saha,stumped,AB de Villiers
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,11,11.1,KS Williamson,Washington Sundar,Abhishek Sharma,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,11,11.2,Abhishek Sharma,Washington Sundar,KS Williamson,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,11,11.3,KS Williamson,Washington Sundar,Abhishek Sharma,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,11,11.4,Abhishek Sharma,Washington Sundar,KS Williamson,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,11,11.5,KS Williamson,Washington Sundar,Abhishek Sharma,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,11,11.6,Abhishek Sharma,Washington Sundar,KS Williamson,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,12,12.1,KS Williamson,I Udana,Abhishek Sharma,0,0,0,1,KS Williamson,caught,V Kohli
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,12,12.2,JO Holder,I Udana,Abhishek Sharma,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,12,12.3,JO Holder,I Udana,Abhishek Sharma,2,0,2,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,12,12.4,JO Holder,I Udana,Abhishek Sharma,6,0,6,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,12,12.5,JO Holder,I Udana,Abhishek Sharma,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,12,12.6,JO Holder,I Udana,Abhishek Sharma,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,13,13.1,JO Holder,Navdeep Saini,Abhishek Sharma,0,0,0,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,13,13.2,JO Holder,Navdeep Saini,Abhishek Sharma,6,0,6,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,13,13.3,JO Holder,Navdeep Saini,Abhishek Sharma,4,0,4,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,13,13.4,JO Holder,Navdeep Saini,Abhishek Sharma,0,2,2,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,13,13.5,Abhishek Sharma,Navdeep Saini,JO Holder,6,0,6,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,13,13.6,Abhishek Sharma,Navdeep Saini,JO Holder,0,0,0,1,Abhishek Sharma,caught,Gurkeerat Singh
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,13,13.7,JO Holder,Navdeep Saini,Abdul Samad,1,0,1,0,,,
1216502,20201031_2020/21_52,League,2020/21,2020-10-31,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,Sandeep Sharma,,,Sunrisers Hyderabad,2,False,14,14.1,JO Holder,YS Chahal,Abdul Samad,6,0,6,0,,,
