file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,13,13.5,LS Livingstone,Shahbaz Ahmed,MA Agarwal,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,13,13.6,MA Agarwal,Shahbaz Ahmed,LS Livingstone,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,14,14.1,MA Agarwal,HV Patel,LS Livingstone,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,14,14.2,MA Agarwal,HV Patel,LS Livingstone,4,0,4,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,14,14.3,MA Agarwal,HV Patel,LS Livingstone,4,0,4,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,14,14.4,MA Agarwal,HV Patel,LS Livingstone,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,14,14.5,LS Livingstone,HV Patel,MA Agarwal,0,1,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,14,14.6,MA Agarwal,HV Patel,LS Livingstone,0,0,0,1,MA Agarwal,caught,PWH de Silva
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,15,15.1,LS Livingstone,JR Hazlewood,JM Sharma,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,15,15.2,JM Sharma,JR Hazlewood,LS Livingstone,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,15,15.3,LS Livingstone,JR Hazlewood,JM Sharma,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,15,15.4,JM Sharma,JR Hazlewood,LS Livingstone,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,15,15.5,JM Sharma,JR Hazlewood,LS Livingstone,4,0,4,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,15,15.6,JM Sharma,JR Hazlewood,LS Livingstone,4,0,4,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,16,16.1,LS Livingstone,PWH de Silva,JM Sharma,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,16,16.2,JM Sharma,PWH de Silva,LS Livingstone,0,0,0,1,JM Sharma,bowled,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,16,16.3,Harpreet Brar,PWH de Silva,LS Livingstone,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,16,16.4,LS Livingstone,PWH de Silva,Harpreet Brar,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,16,16.5,Harpreet Brar,PWH de Silva,LS Livingstone,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,16,16.6,Harpreet Brar,PWH de Silva,LS Livingstone,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,17,17.1,LS Livingstone,HV Patel,Harpreet Brar,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,17,17.2,Harpreet Brar,HV Patel,LS Livingstone,6,0,6,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,17,17.3,Harpreet Brar,HV Patel,LS Livingstone,0,0,0,1,Harpreet Brar,caught,KD Karthik
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,17,17.4,R Dhawan,HV Patel,LS Livingstone,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,17,17.5,LS Livingstone,HV Patel,R Dhawan,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,17,17.6,R Dhawan,HV Patel,LS Livingstone,6,0,6,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,18,18.1,LS Livingstone,JR Hazlewood,R Dhawan,4,0,4,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,18,18.2,LS Livingstone,JR Hazlewood,R Dhawan,6,0,6,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,18,18.3,LS Livingstone,JR Hazlewood,R Dhawan,0,1,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,18,18.4,LS Livingstone,JR Hazlewood,R Dhawan,4,0,4,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,18,18.5,LS Livingstone,JR Hazlewood,R Dhawan,2,0,2,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,18,18.6,LS Livingstone,JR Hazlewood,R Dhawan,6,0,6,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,18,18.7,LS Livingstone,JR Hazlewood,R Dhawan,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,19,19.1,LS Livingstone,HV Patel,R Dhawan,0,1,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,19,19.2,LS Livingstone,HV Patel,R Dhawan,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,19,19.3,LS Livingstone,HV Patel,R Dhawan,0,0,0,1,LS Livingstone,caught,KD Karthik
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,19,19.4,RD Chahar,HV Patel,R Dhawan,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,19,19.5,R Dhawan,HV Patel,RD Chahar,0,0,0,1,R Dhawan,caught,GJ Maxwell
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,19,19.6,K Rabada,HV Patel,RD Chahar,0,1,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Punjab Kings,1,False,19,19.7,RD Chahar,HV Patel,K Rabada,1,0,1,1,RD Chahar,run out,GJ Maxwell
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,0,0.1,V Kohli,Harpreet Brar,F du Plessis,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,0,0.2,F du Plessis,Harpreet Brar,V Kohli,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,0,0.3,F du Plessis,Harpreet Brar,V Kohli,4,0,4,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,0,0.4,F du Plessis,Harpreet Brar,V Kohli,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,0,0.5,V Kohli,Harpreet Brar,F du Plessis,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,0,0.6,V Kohli,Harpreet Brar,F du Plessis,0,1,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,0,0.7,V Kohli,Harpreet Brar,F du Plessis,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,1,1.1,F du Plessis,Arshdeep Singh,V Kohli,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,1,1.2,V Kohli,Arshdeep Singh,F du Plessis,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,1,1.3,V Kohli,Arshdeep Singh,F du Plessis,4,0,4,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,1,1.4,V Kohli,Arshdeep Singh,F du Plessis,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,1,1.5,V Kohli,Arshdeep Singh,F du Plessis,4,0,4,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,1,1.6,V Kohli,Arshdeep Singh,F du Plessis,0,1,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,1,1.7,V Kohli,Arshdeep Singh,F du Plessis,2,0,2,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,2,2.1,F du Plessis,Harpreet Brar,V Kohli,4,0,4,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,2,2.2,F du Plessis,Harpreet Brar,V Kohli,0,1,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,2,2.3,V Kohli,Harpreet Brar,F du Plessis,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,2,2.4,V Kohli,Harpreet Brar,F du Plessis,6,0,6,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,2,2.5,V Kohli,Harpreet Brar,F du Plessis,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,2,2.6,V Kohli,Harpreet Brar,F du Plessis,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,3,3.1,V Kohli,K Rabada,F du Plessis,2,0,2,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,3,3.2,V Kohli,K Rabada,F du Plessis,0,0,0,1,V Kohli,caught,RD Chahar
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,3,3.3,RM Patidar,K Rabada,F du Plessis,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,3,3.4,RM Patidar,K Rabada,F du Plessis,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,3,3.5,RM Patidar,K Rabada,F du Plessis,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,3,3.6,RM Patidar,K Rabada,F du Plessis,0,1,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,3,3.7,RM Patidar,K Rabada,F du Plessis,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,4,4.1,F du Plessis,R Dhawan,RM Patidar,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,4,4.2,F du Plessis,R Dhawan,RM Patidar,0,0,0,1,F du Plessis,caught,JM Sharma
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,4,4.3,MK Lomror,R Dhawan,RM Patidar,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,4,4.4,MK Lomror,R Dhawan,RM Patidar,6,0,6,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,4,4.5,MK Lomror,R Dhawan,RM Patidar,0,0,0,1,MK Lomror,caught,S Dhawan
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,4,4.6,GJ Maxwell,R Dhawan,RM Patidar,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,5,5.1,GJ Maxwell,K Rabada,RM Patidar,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,5,5.2,RM Patidar,K Rabada,GJ Maxwell,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,5,5.3,GJ Maxwell,K Rabada,RM Patidar,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,5,5.4,GJ Maxwell,K Rabada,RM Patidar,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,5,5.5,RM Patidar,K Rabada,GJ Maxwell,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,5,5.6,RM Patidar,K Rabada,GJ Maxwell,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,6,6.1,GJ Maxwell,R Dhawan,RM Patidar,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,6,6.2,RM Patidar,R Dhawan,GJ Maxwell,2,0,2,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,6,6.3,RM Patidar,R Dhawan,GJ Maxwell,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,6,6.4,GJ Maxwell,R Dhawan,RM Patidar,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,6,6.5,RM Patidar,R Dhawan,GJ Maxwell,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,6,6.6,GJ Maxwell,R Dhawan,RM Patidar,3,0,3,0,,,
