file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.5,DL Vettori,DAJ Bracewell,AB de Villiers,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.6,AB de Villiers,DAJ Bracewell,DL Vettori,6,0,6,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.7,AB de Villiers,DAJ Bracewell,DL Vettori,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.1,AB de Villiers,GJ Maxwell,DL Vettori,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.2,DL Vettori,GJ Maxwell,AB de Villiers,0,0,0,1,DL Vettori,run out,DAJ Bracewell
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.3,AB de Villiers,GJ Maxwell,R Vinay Kumar,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.4,AB de Villiers,GJ Maxwell,R Vinay Kumar,4,0,4,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.5,AB de Villiers,GJ Maxwell,R Vinay Kumar,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.6,R Vinay Kumar,GJ Maxwell,AB de Villiers,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.1,AB de Villiers,S Nadeem,R Vinay Kumar,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.2,R Vinay Kumar,S Nadeem,AB de Villiers,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.3,R Vinay Kumar,S Nadeem,AB de Villiers,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.4,AB de Villiers,S Nadeem,R Vinay Kumar,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.5,R Vinay Kumar,S Nadeem,AB de Villiers,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.6,AB de Villiers,S Nadeem,R Vinay Kumar,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.1,AB de Villiers,IK Pathan,R Vinay Kumar,0,1,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.2,R Vinay Kumar,IK Pathan,AB de Villiers,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.3,AB de Villiers,IK Pathan,R Vinay Kumar,0,1,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.4,R Vinay Kumar,IK Pathan,AB de Villiers,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.5,R Vinay Kumar,IK Pathan,AB de Villiers,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.6,AB de Villiers,IK Pathan,R Vinay Kumar,4,0,4,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.1,R Vinay Kumar,M Morkel,AB de Villiers,2,0,2,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.2,R Vinay Kumar,M Morkel,AB de Villiers,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.3,AB de Villiers,M Morkel,R Vinay Kumar,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.4,R Vinay Kumar,M Morkel,AB de Villiers,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.5,AB de Villiers,M Morkel,R Vinay Kumar,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.6,R Vinay Kumar,M Morkel,AB de Villiers,2,0,2,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.1,AB de Villiers,IK Pathan,R Vinay Kumar,6,0,6,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.2,AB de Villiers,IK Pathan,R Vinay Kumar,4,0,4,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.3,AB de Villiers,IK Pathan,R Vinay Kumar,4,0,4,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.4,AB de Villiers,IK Pathan,R Vinay Kumar,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.5,R Vinay Kumar,IK Pathan,AB de Villiers,2,0,2,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.6,R Vinay Kumar,IK Pathan,AB de Villiers,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.1,R Vinay Kumar,DAJ Bracewell,AB de Villiers,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.2,AB de Villiers,DAJ Bracewell,R Vinay Kumar,4,0,4,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.3,AB de Villiers,DAJ Bracewell,R Vinay Kumar,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.4,R Vinay Kumar,DAJ Bracewell,AB de Villiers,4,0,4,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.5,R Vinay Kumar,DAJ Bracewell,AB de Villiers,0,0,0,1,R Vinay Kumar,caught,M Morkel
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.6,HV Patel,DAJ Bracewell,AB de Villiers,0,0,0,1,HV Patel,bowled,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,0,0.1,AJ Finch,Z Khan,V Sehwag,4,0,4,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,0,0.2,AJ Finch,Z Khan,V Sehwag,4,0,4,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,0,0.3,AJ Finch,Z Khan,V Sehwag,4,0,4,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,0,0.4,AJ Finch,Z Khan,V Sehwag,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,0,0.5,V Sehwag,Z Khan,AJ Finch,0,0,0,1,V Sehwag,caught,CA Pujara
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,0,0.6,NV Ojha,Z Khan,AJ Finch,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,1,1.1,NV Ojha,R Vinay Kumar,AJ Finch,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,1,1.2,NV Ojha,R Vinay Kumar,AJ Finch,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,1,1.3,NV Ojha,R Vinay Kumar,AJ Finch,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,1,1.4,NV Ojha,R Vinay Kumar,AJ Finch,4,0,4,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,1,1.5,NV Ojha,R Vinay Kumar,AJ Finch,6,0,6,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,1,1.6,NV Ojha,R Vinay Kumar,AJ Finch,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,2,2.1,AJ Finch,Z Khan,NV Ojha,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,2,2.2,NV Ojha,Z Khan,AJ Finch,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,2,2.3,NV Ojha,Z Khan,AJ Finch,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,2,2.4,NV Ojha,Z Khan,AJ Finch,0,1,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,2,2.5,NV Ojha,Z Khan,AJ Finch,2,0,2,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,2,2.6,NV Ojha,Z Khan,AJ Finch,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,2,2.7,AJ Finch,Z Khan,NV Ojha,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,3,3.1,AJ Finch,R Vinay Kumar,NV Ojha,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,3,3.2,NV Ojha,R Vinay Kumar,AJ Finch,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,3,3.3,AJ Finch,R Vinay Kumar,NV Ojha,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,3,3.4,AJ Finch,R Vinay Kumar,NV Ojha,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,3,3.5,AJ Finch,R Vinay Kumar,NV Ojha,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,3,3.6,AJ Finch,R Vinay Kumar,NV Ojha,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,4,4.1,NV Ojha,Z Khan,AJ Finch,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,4,4.2,NV Ojha,Z Khan,AJ Finch,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,4,4.3,NV Ojha,Z Khan,AJ Finch,4,0,4,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,4,4.4,NV Ojha,Z Khan,AJ Finch,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,4,4.5,NV Ojha,Z Khan,AJ Finch,4,0,4,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,4,4.6,NV Ojha,Z Khan,AJ Finch,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,5,5.1,AJ Finch,AB McDonald,NV Ojha,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,5,5.2,AJ Finch,AB McDonald,NV Ojha,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,5,5.3,NV Ojha,AB McDonald,AJ Finch,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,5,5.4,NV Ojha,AB McDonald,AJ Finch,4,0,4,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,5,5.5,NV Ojha,AB McDonald,AJ Finch,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,5,5.6,AJ Finch,AB McDonald,NV Ojha,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,6,6.1,NV Ojha,DL Vettori,AJ Finch,2,0,2,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,6,6.2,NV Ojha,DL Vettori,AJ Finch,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,6,6.3,AJ Finch,DL Vettori,NV Ojha,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,6,6.4,AJ Finch,DL Vettori,NV Ojha,2,0,2,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,6,6.5,AJ Finch,DL Vettori,NV Ojha,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,6,6.6,NV Ojha,DL Vettori,AJ Finch,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,7,7.1,NV Ojha,M Muralitharan,AJ Finch,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,7,7.2,AJ Finch,M Muralitharan,NV Ojha,1,0,1,0,,,
