file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,13,13.4,AT Rayudu,RA Jadeja,SR Tendulkar,4,0,4,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,13,13.5,AT Rayudu,RA Jadeja,SR Tendulkar,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,13,13.6,SR Tendulkar,RA Jadeja,AT Rayudu,4,0,4,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,14,14.1,AT Rayudu,RR Powar,SR Tendulkar,4,0,4,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,14,14.2,AT Rayudu,RR Powar,SR Tendulkar,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,14,14.3,AT Rayudu,RR Powar,SR Tendulkar,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,14,14.4,SR Tendulkar,RR Powar,AT Rayudu,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,14,14.5,AT Rayudu,RR Powar,SR Tendulkar,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,14,14.6,AT Rayudu,RR Powar,SR Tendulkar,6,0,6,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,15,15.1,SR Tendulkar,R Vinay Kumar,AT Rayudu,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,15,15.2,SR Tendulkar,R Vinay Kumar,AT Rayudu,6,0,6,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,15,15.3,SR Tendulkar,R Vinay Kumar,AT Rayudu,0,1,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,15,15.4,SR Tendulkar,R Vinay Kumar,AT Rayudu,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,15,15.5,AT Rayudu,R Vinay Kumar,SR Tendulkar,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,15,15.6,SR Tendulkar,R Vinay Kumar,AT Rayudu,0,1,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,15,15.7,SR Tendulkar,R Vinay Kumar,AT Rayudu,6,0,6,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,15,15.8,SR Tendulkar,R Vinay Kumar,AT Rayudu,4,0,4,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,16,16.1,AT Rayudu,RA Jadeja,SR Tendulkar,2,0,2,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,16,16.2,AT Rayudu,RA Jadeja,SR Tendulkar,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,16,16.3,SR Tendulkar,RA Jadeja,AT Rayudu,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,16,16.4,AT Rayudu,RA Jadeja,SR Tendulkar,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,16,16.5,SR Tendulkar,RA Jadeja,AT Rayudu,0,1,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,16,16.6,SR Tendulkar,RA Jadeja,AT Rayudu,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,16,16.7,SR Tendulkar,RA Jadeja,AT Rayudu,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,17,17.1,SR Tendulkar,RP Singh,AT Rayudu,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,17,17.2,AT Rayudu,RP Singh,SR Tendulkar,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,17,17.3,SR Tendulkar,RP Singh,AT Rayudu,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,17,17.4,SR Tendulkar,RP Singh,AT Rayudu,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,17,17.5,AT Rayudu,RP Singh,SR Tendulkar,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,17,17.6,SR Tendulkar,RP Singh,AT Rayudu,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,18,18.1,SR Tendulkar,NLTC Perera,AT Rayudu,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,18,18.2,AT Rayudu,NLTC Perera,SR Tendulkar,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,18,18.3,AT Rayudu,NLTC Perera,SR Tendulkar,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,18,18.4,SR Tendulkar,NLTC Perera,AT Rayudu,4,0,4,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,18,18.5,SR Tendulkar,NLTC Perera,AT Rayudu,6,0,6,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,18,18.6,SR Tendulkar,NLTC Perera,AT Rayudu,2,0,2,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,19,19.1,AT Rayudu,R Vinay Kumar,SR Tendulkar,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,19,19.2,SR Tendulkar,R Vinay Kumar,AT Rayudu,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,19,19.3,SR Tendulkar,R Vinay Kumar,AT Rayudu,4,0,4,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,19,19.4,SR Tendulkar,R Vinay Kumar,AT Rayudu,1,0,1,1,AT Rayudu,run out,R Vinay Kumar
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,19,19.5,SR Tendulkar,R Vinay Kumar,KA Pollard,4,0,4,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Mumbai Indians,1,False,19,19.6,SR Tendulkar,R Vinay Kumar,KA Pollard,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,0,0.1,BB McCullum,SL Malinga,DPMD Jayawardene,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,0,0.2,BB McCullum,SL Malinga,DPMD Jayawardene,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,0,0.3,BB McCullum,SL Malinga,DPMD Jayawardene,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,0,0.4,BB McCullum,SL Malinga,DPMD Jayawardene,4,0,4,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,0,0.5,BB McCullum,SL Malinga,DPMD Jayawardene,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,0,0.6,BB McCullum,SL Malinga,DPMD Jayawardene,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,1,1.1,BB McCullum,MM Patel,DPMD Jayawardene,0,1,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,1,1.2,DPMD Jayawardene,MM Patel,BB McCullum,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,1,1.3,DPMD Jayawardene,MM Patel,BB McCullum,0,1,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,1,1.4,BB McCullum,MM Patel,DPMD Jayawardene,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,1,1.5,BB McCullum,MM Patel,DPMD Jayawardene,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,1,1.6,BB McCullum,MM Patel,DPMD Jayawardene,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,2,2.1,BB McCullum,SL Malinga,DPMD Jayawardene,4,0,4,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,2,2.2,BB McCullum,SL Malinga,DPMD Jayawardene,4,0,4,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,2,2.3,BB McCullum,SL Malinga,DPMD Jayawardene,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,2,2.4,BB McCullum,SL Malinga,DPMD Jayawardene,4,0,4,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,2,2.5,BB McCullum,SL Malinga,DPMD Jayawardene,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,2,2.6,DPMD Jayawardene,SL Malinga,BB McCullum,4,0,4,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,3,3.1,BB McCullum,MM Patel,DPMD Jayawardene,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,3,3.2,BB McCullum,MM Patel,DPMD Jayawardene,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,3,3.3,DPMD Jayawardene,MM Patel,BB McCullum,4,0,4,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,3,3.4,DPMD Jayawardene,MM Patel,BB McCullum,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,3,3.5,DPMD Jayawardene,MM Patel,BB McCullum,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,3,3.6,DPMD Jayawardene,MM Patel,BB McCullum,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,4,4.1,BB McCullum,AG Murtaza,DPMD Jayawardene,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,4,4.2,DPMD Jayawardene,AG Murtaza,BB McCullum,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,4,4.3,BB McCullum,AG Murtaza,DPMD Jayawardene,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,4,4.4,BB McCullum,AG Murtaza,DPMD Jayawardene,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,4,4.5,BB McCullum,AG Murtaza,DPMD Jayawardene,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,4,4.6,BB McCullum,AG Murtaza,DPMD Jayawardene,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,5,5.1,DPMD Jayawardene,KA Pollard,BB McCullum,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,5,5.2,BB McCullum,KA Pollard,DPMD Jayawardene,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,5,5.3,DPMD Jayawardene,KA Pollard,BB McCullum,0,2,2,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,5,5.4,BB McCullum,KA Pollard,DPMD Jayawardene,4,0,4,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,5,5.5,BB McCullum,KA Pollard,DPMD Jayawardene,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,5,5.6,DPMD Jayawardene,KA Pollard,BB McCullum,4,0,4,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,5,5.7,DPMD Jayawardene,KA Pollard,BB McCullum,0,1,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,5,5.8,DPMD Jayawardene,KA Pollard,BB McCullum,4,0,4,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,6,6.1,BB McCullum,AG Murtaza,DPMD Jayawardene,0,0,0,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,6,6.2,BB McCullum,AG Murtaza,DPMD Jayawardene,1,0,1,0,,,
501210,20110415_2011_13,League,2011,2011-04-15,Wankhede Stadium,Mumbai,Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BB McCullum,,,Kochi Tuskers Kerala,2,False,6,6.3,DPMD Jayawardene,AG Murtaza,BB McCullum,0,0,0,0,,,
