file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,6,6.3,G Gambhir,YA Abdulla,AB de Villiers,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,6,6.4,AB de Villiers,YA Abdulla,G Gambhir,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,6,6.5,G Gambhir,YA Abdulla,AB de Villiers,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,6,6.6,G Gambhir,YA Abdulla,AB de Villiers,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,7,7.1,G Gambhir,PP Chawla,AB de Villiers,2,0,2,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,7,7.2,G Gambhir,PP Chawla,AB de Villiers,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,7,7.3,G Gambhir,PP Chawla,AB de Villiers,0,0,0,1,AB de Villiers,run out,DPMD Jayawardene
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,7,7.4,G Gambhir,PP Chawla,KD Karthik,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,7,7.5,KD Karthik,PP Chawla,G Gambhir,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,7,7.6,KD Karthik,PP Chawla,G Gambhir,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,8,8.1,KD Karthik,YA Abdulla,G Gambhir,4,0,4,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,8,8.2,KD Karthik,YA Abdulla,G Gambhir,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,8,8.3,KD Karthik,YA Abdulla,G Gambhir,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,8,8.4,KD Karthik,YA Abdulla,G Gambhir,2,0,2,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,8,8.5,KD Karthik,YA Abdulla,G Gambhir,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,8,8.6,KD Karthik,YA Abdulla,G Gambhir,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,9,9.1,KD Karthik,PP Chawla,G Gambhir,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,9,9.2,G Gambhir,PP Chawla,KD Karthik,4,0,4,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,9,9.3,G Gambhir,PP Chawla,KD Karthik,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,9,9.4,KD Karthik,PP Chawla,G Gambhir,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,9,9.5,G Gambhir,PP Chawla,KD Karthik,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,9,9.6,G Gambhir,PP Chawla,KD Karthik,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,10,10.1,KD Karthik,Yuvraj Singh,G Gambhir,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,10,10.2,G Gambhir,Yuvraj Singh,KD Karthik,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,10,10.3,G Gambhir,Yuvraj Singh,KD Karthik,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,10,10.4,KD Karthik,Yuvraj Singh,G Gambhir,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,10,10.5,G Gambhir,Yuvraj Singh,KD Karthik,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,10,10.6,KD Karthik,Yuvraj Singh,G Gambhir,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,11,11.1,G Gambhir,PP Chawla,KD Karthik,4,0,4,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,11,11.2,G Gambhir,PP Chawla,KD Karthik,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,11,11.3,KD Karthik,PP Chawla,G Gambhir,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,11,11.4,KD Karthik,PP Chawla,G Gambhir,4,0,4,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,11,11.5,KD Karthik,PP Chawla,G Gambhir,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,11,11.6,KD Karthik,PP Chawla,G Gambhir,4,0,4,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,12,12.1,G Gambhir,YA Abdulla,KD Karthik,0,1,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,12,12.2,KD Karthik,YA Abdulla,G Gambhir,0,0,0,1,KD Karthik,caught,IK Pathan
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,12,12.3,G Gambhir,YA Abdulla,M Manhas,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,12,12.4,M Manhas,YA Abdulla,G Gambhir,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,12,12.5,G Gambhir,YA Abdulla,M Manhas,4,0,4,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,12,12.6,G Gambhir,YA Abdulla,M Manhas,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,13,13.1,M Manhas,RR Powar,G Gambhir,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,13,13.2,G Gambhir,RR Powar,M Manhas,4,0,4,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,13,13.3,G Gambhir,RR Powar,M Manhas,2,0,2,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,13,13.4,G Gambhir,RR Powar,M Manhas,2,0,2,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,13,13.5,G Gambhir,RR Powar,M Manhas,4,0,4,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,13,13.6,G Gambhir,RR Powar,M Manhas,3,0,3,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,14,14.1,G Gambhir,Yuvraj Singh,M Manhas,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,14,14.2,M Manhas,Yuvraj Singh,G Gambhir,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,14,14.3,M Manhas,Yuvraj Singh,G Gambhir,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,14,14.4,G Gambhir,Yuvraj Singh,M Manhas,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,14,14.5,G Gambhir,Yuvraj Singh,M Manhas,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,14,14.6,M Manhas,Yuvraj Singh,G Gambhir,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,15,15.1,M Manhas,PP Chawla,G Gambhir,2,0,2,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,15,15.2,M Manhas,PP Chawla,G Gambhir,2,0,2,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,15,15.3,M Manhas,PP Chawla,G Gambhir,2,0,2,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,15,15.4,M Manhas,PP Chawla,G Gambhir,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,15,15.5,G Gambhir,PP Chawla,M Manhas,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,15,15.6,M Manhas,PP Chawla,G Gambhir,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,16,16.1,M Manhas,Yuvraj Singh,G Gambhir,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,16,16.2,M Manhas,Yuvraj Singh,G Gambhir,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,16,16.3,G Gambhir,Yuvraj Singh,M Manhas,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,16,16.4,G Gambhir,Yuvraj Singh,M Manhas,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,16,16.5,G Gambhir,Yuvraj Singh,M Manhas,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,16,16.6,M Manhas,Yuvraj Singh,G Gambhir,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,17,17.1,M Manhas,S Sreesanth,G Gambhir,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,17,17.2,G Gambhir,S Sreesanth,M Manhas,4,0,4,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,17,17.3,G Gambhir,S Sreesanth,M Manhas,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,17,17.4,M Manhas,S Sreesanth,G Gambhir,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,17,17.5,M Manhas,S Sreesanth,G Gambhir,2,0,2,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,17,17.6,M Manhas,S Sreesanth,G Gambhir,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,18,18.1,M Manhas,YA Abdulla,G Gambhir,2,0,2,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,18,18.2,M Manhas,YA Abdulla,G Gambhir,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,18,18.3,M Manhas,YA Abdulla,G Gambhir,4,0,4,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,18,18.4,M Manhas,YA Abdulla,G Gambhir,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,18,18.5,G Gambhir,YA Abdulla,M Manhas,6,0,6,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,18,18.6,G Gambhir,YA Abdulla,M Manhas,0,0,0,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,19,19.1,M Manhas,IK Pathan,G Gambhir,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,19,19.2,G Gambhir,IK Pathan,M Manhas,0,0,0,1,G Gambhir,caught,DPMD Jayawardene
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,19,19.3,M Manhas,IK Pathan,MF Maharoof,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,19,19.4,MF Maharoof,IK Pathan,M Manhas,1,0,1,0,,,
419108,20100313_2009/10_3,League,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,G Gambhir,,,Delhi Daredevils,2,False,19,19.5,M Manhas,IK Pathan,MF Maharoof,4,0,4,0,,,
