file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,14,14.4,DA Miller,AD Mathews,AR Patel,4,0,4,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,14,14.5,DA Miller,AD Mathews,AR Patel,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,14,14.6,DA Miller,AD Mathews,AR Patel,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,15,15.1,AR Patel,Imran Tahir,DA Miller,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,15,15.2,DA Miller,Imran Tahir,AR Patel,6,0,6,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,15,15.3,DA Miller,Imran Tahir,AR Patel,4,0,4,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,15,15.4,DA Miller,Imran Tahir,AR Patel,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,15,15.5,DA Miller,Imran Tahir,AR Patel,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,15,15.6,AR Patel,Imran Tahir,DA Miller,0,5,5,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,15,15.7,AR Patel,Imran Tahir,DA Miller,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,16,16.1,AR Patel,Z Khan,DA Miller,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,16,16.2,DA Miller,Z Khan,AR Patel,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,16,16.3,DA Miller,Z Khan,AR Patel,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,16,16.4,AR Patel,Z Khan,DA Miller,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,16,16.5,DA Miller,Z Khan,AR Patel,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,16,16.6,AR Patel,Z Khan,DA Miller,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,17,17.1,AR Patel,AD Mathews,DA Miller,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,17,17.2,DA Miller,AD Mathews,AR Patel,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,17,17.3,AR Patel,AD Mathews,DA Miller,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,17,17.4,AR Patel,AD Mathews,DA Miller,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,17,17.5,DA Miller,AD Mathews,AR Patel,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,17,17.6,AR Patel,AD Mathews,DA Miller,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,18,18.1,AR Patel,NM Coulter-Nile,DA Miller,0,0,0,1,AR Patel,caught,MA Agarwal
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,18,18.2,DA Miller,NM Coulter-Nile,SN Thakur,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,18,18.3,SN Thakur,NM Coulter-Nile,DA Miller,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,18,18.4,DA Miller,NM Coulter-Nile,SN Thakur,0,0,0,1,DA Miller,caught,SS Tiwary
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,18,18.5,SN Thakur,NM Coulter-Nile,Anureet Singh,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,18,18.6,SN Thakur,NM Coulter-Nile,Anureet Singh,4,0,4,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,19,19.1,Anureet Singh,Imran Tahir,SN Thakur,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,19,19.2,SN Thakur,Imran Tahir,Anureet Singh,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,19,19.3,SN Thakur,Imran Tahir,Anureet Singh,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,19,19.4,Anureet Singh,Imran Tahir,SN Thakur,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,19,19.5,SN Thakur,Imran Tahir,Anureet Singh,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Kings XI Punjab,1,False,19,19.6,Anureet Singh,Imran Tahir,SN Thakur,6,0,6,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,0,0.1,MA Agarwal,Sandeep Sharma,SS Iyer,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,0,0.2,MA Agarwal,Sandeep Sharma,SS Iyer,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,0,0.3,MA Agarwal,Sandeep Sharma,SS Iyer,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,0,0.4,MA Agarwal,Sandeep Sharma,SS Iyer,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,0,0.5,SS Iyer,Sandeep Sharma,MA Agarwal,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,0,0.6,SS Iyer,Sandeep Sharma,MA Agarwal,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,1,1.1,SS Iyer,SN Thakur,MA Agarwal,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,1,1.2,SS Iyer,SN Thakur,MA Agarwal,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,1,1.3,SS Iyer,SN Thakur,MA Agarwal,6,0,6,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,1,1.4,SS Iyer,SN Thakur,MA Agarwal,6,0,6,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,1,1.5,SS Iyer,SN Thakur,MA Agarwal,0,1,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,1,1.6,SS Iyer,SN Thakur,MA Agarwal,4,0,4,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,1,1.7,SS Iyer,SN Thakur,MA Agarwal,2,0,2,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,2,2.1,MA Agarwal,Sandeep Sharma,SS Iyer,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,2,2.2,MA Agarwal,Sandeep Sharma,SS Iyer,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,2,2.3,SS Iyer,Sandeep Sharma,MA Agarwal,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,2,2.4,SS Iyer,Sandeep Sharma,MA Agarwal,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,2,2.5,SS Iyer,Sandeep Sharma,MA Agarwal,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,2,2.6,SS Iyer,Sandeep Sharma,MA Agarwal,0,1,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,3,3.1,SS Iyer,Anureet Singh,MA Agarwal,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,3,3.2,SS Iyer,Anureet Singh,MA Agarwal,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,3,3.3,SS Iyer,Anureet Singh,MA Agarwal,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,3,3.4,SS Iyer,Anureet Singh,MA Agarwal,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,3,3.5,MA Agarwal,Anureet Singh,SS Iyer,0,1,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,3,3.6,MA Agarwal,Anureet Singh,SS Iyer,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,3,3.7,MA Agarwal,Anureet Singh,SS Iyer,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,4,4.1,MA Agarwal,Sandeep Sharma,SS Iyer,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,4,4.2,MA Agarwal,Sandeep Sharma,SS Iyer,6,0,6,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,4,4.3,MA Agarwal,Sandeep Sharma,SS Iyer,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,4,4.4,SS Iyer,Sandeep Sharma,MA Agarwal,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,4,4.5,SS Iyer,Sandeep Sharma,MA Agarwal,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,4,4.6,SS Iyer,Sandeep Sharma,MA Agarwal,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,5,5.1,MA Agarwal,Anureet Singh,SS Iyer,4,0,4,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,5,5.2,MA Agarwal,Anureet Singh,SS Iyer,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,5,5.3,SS Iyer,Anureet Singh,MA Agarwal,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,5,5.4,SS Iyer,Anureet Singh,MA Agarwal,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,5,5.5,MA Agarwal,Anureet Singh,SS Iyer,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,5,5.6,SS Iyer,Anureet Singh,MA Agarwal,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,6,6.1,SS Iyer,NLTC Perera,MA Agarwal,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,6,6.2,MA Agarwal,NLTC Perera,SS Iyer,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,6,6.3,SS Iyer,NLTC Perera,MA Agarwal,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,6,6.4,MA Agarwal,NLTC Perera,SS Iyer,4,0,4,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,6,6.5,MA Agarwal,NLTC Perera,SS Iyer,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,6,6.6,SS Iyer,NLTC Perera,MA Agarwal,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,7,7.1,SS Iyer,AR Patel,MA Agarwal,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,7,7.2,MA Agarwal,AR Patel,SS Iyer,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,7,7.3,SS Iyer,AR Patel,MA Agarwal,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,7,7.4,MA Agarwal,AR Patel,SS Iyer,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,7,7.5,SS Iyer,AR Patel,MA Agarwal,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,7,7.6,MA Agarwal,AR Patel,SS Iyer,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,8,8.1,SS Iyer,SN Thakur,MA Agarwal,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,8,8.2,MA Agarwal,SN Thakur,SS Iyer,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,8,8.3,SS Iyer,SN Thakur,MA Agarwal,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,8,8.4,MA Agarwal,SN Thakur,SS Iyer,0,1,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,8,8.5,MA Agarwal,SN Thakur,SS Iyer,4,0,4,0,,,
