file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,14,14.6,SN Khan,PV Tambe,KD Karthik,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,15,15.1,SN Khan,JP Faulkner,KD Karthik,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,15,15.2,KD Karthik,JP Faulkner,SN Khan,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,15,15.3,KD Karthik,JP Faulkner,SN Khan,0,1,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,15,15.4,KD Karthik,JP Faulkner,SN Khan,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,15,15.5,SN Khan,JP Faulkner,KD Karthik,4,0,4,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,15,15.6,SN Khan,JP Faulkner,KD Karthik,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,15,15.7,KD Karthik,JP Faulkner,SN Khan,4,0,4,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,16,16.1,SN Khan,SR Watson,KD Karthik,4,0,4,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,16,16.2,SN Khan,SR Watson,KD Karthik,4,0,4,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,16,16.3,SN Khan,SR Watson,KD Karthik,1,1,2,1,KD Karthik,run out,TG Southee
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,16,16.4,D Wiese,SR Watson,SN Khan,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,16,16.5,SN Khan,SR Watson,D Wiese,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,16,16.6,D Wiese,SR Watson,SN Khan,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,16,16.7,SN Khan,SR Watson,D Wiese,0,1,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,16,16.8,SN Khan,SR Watson,D Wiese,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,17,17.1,SN Khan,PV Tambe,D Wiese,4,0,4,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,17,17.2,SN Khan,PV Tambe,D Wiese,6,0,6,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,17,17.3,SN Khan,PV Tambe,D Wiese,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,17,17.4,D Wiese,PV Tambe,SN Khan,1,0,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,17,17.5,SN Khan,PV Tambe,D Wiese,4,0,4,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,17,17.6,SN Khan,PV Tambe,D Wiese,2,0,2,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,18,18.1,D Wiese,DS Kulkarni,SN Khan,0,1,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,18,18.2,D Wiese,DS Kulkarni,SN Khan,4,0,4,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,18,18.3,D Wiese,DS Kulkarni,SN Khan,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,18,18.4,D Wiese,DS Kulkarni,SN Khan,4,0,4,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,18,18.5,D Wiese,DS Kulkarni,SN Khan,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,18,18.6,D Wiese,DS Kulkarni,SN Khan,0,0,0,1,D Wiese,caught,TG Southee
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,18,18.7,SN Khan,DS Kulkarni,HV Patel,4,0,4,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,19,19.1,HV Patel,TG Southee,SN Khan,6,0,6,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,19,19.2,HV Patel,TG Southee,SN Khan,0,1,1,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,19,19.3,SN Khan,TG Southee,HV Patel,2,0,2,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,19,19.4,SN Khan,TG Southee,HV Patel,0,0,0,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,19,19.5,SN Khan,TG Southee,HV Patel,2,0,2,0,,,
829763,20150429_2015_29,League,2015,2015-04-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,19,19.6,SN Khan,TG Southee,HV Patel,1,0,1,1,HV Patel,run out,AM Rahane
