file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,13,13.4,JC Buttler,CV Varun,Shubman Gill,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,13,13.5,JC Buttler,CV Varun,Shubman Gill,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,13,13.6,Shubman Gill,CV Varun,JC Buttler,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,14,14.1,Shubman Gill,Harshit Rana,JC Buttler,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,14,14.2,JC Buttler,Harshit Rana,Shubman Gill,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,14,14.3,JC Buttler,Harshit Rana,Shubman Gill,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,14,14.4,JC Buttler,Harshit Rana,Shubman Gill,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,14,14.5,JC Buttler,Harshit Rana,Shubman Gill,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,14,14.6,JC Buttler,Harshit Rana,Shubman Gill,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,15,15.1,JC Buttler,CV Varun,Shubman Gill,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,15,15.2,JC Buttler,CV Varun,Shubman Gill,2,0,2,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,15,15.3,JC Buttler,CV Varun,Shubman Gill,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,15,15.4,Shubman Gill,CV Varun,JC Buttler,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,15,15.5,Shubman Gill,CV Varun,JC Buttler,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,15,15.6,Shubman Gill,CV Varun,JC Buttler,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,16,16.1,Shubman Gill,SP Narine,JC Buttler,2,0,2,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,16,16.2,Shubman Gill,SP Narine,JC Buttler,6,0,6,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,16,16.3,Shubman Gill,SP Narine,JC Buttler,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,16,16.4,JC Buttler,SP Narine,Shubman Gill,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,16,16.5,JC Buttler,SP Narine,Shubman Gill,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,16,16.6,Shubman Gill,SP Narine,JC Buttler,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,17,17.1,Shubman Gill,VG Arora,JC Buttler,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,17,17.2,Shubman Gill,VG Arora,JC Buttler,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,17,17.3,Shubman Gill,VG Arora,JC Buttler,6,0,6,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,17,17.4,Shubman Gill,VG Arora,JC Buttler,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,17,17.5,Shubman Gill,VG Arora,JC Buttler,0,0,0,1,Shubman Gill,caught,RK Singh
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,17,17.6,R Tewatia,VG Arora,JC Buttler,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,18,18.1,JC Buttler,Harshit Rana,R Tewatia,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,18,18.2,JC Buttler,Harshit Rana,R Tewatia,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,18,18.3,R Tewatia,Harshit Rana,JC Buttler,0,0,0,1,R Tewatia,caught,Ramandeep Singh
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,18,18.4,M Shahrukh Khan,Harshit Rana,JC Buttler,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,18,18.5,JC Buttler,Harshit Rana,M Shahrukh Khan,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,18,18.6,M Shahrukh Khan,Harshit Rana,JC Buttler,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,19,19.1,M Shahrukh Khan,VG Arora,JC Buttler,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,19,19.2,JC Buttler,VG Arora,M Shahrukh Khan,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,19,19.3,JC Buttler,VG Arora,M Shahrukh Khan,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,19,19.4,JC Buttler,VG Arora,M Shahrukh Khan,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,19,19.5,M Shahrukh Khan,VG Arora,JC Buttler,6,0,6,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Gujarat Titans,1,False,19,19.6,M Shahrukh Khan,VG Arora,JC Buttler,2,0,2,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,0,0.1,Rahmanullah Gurbaz,Mohammed Siraj,SP Narine,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,0,0.2,Rahmanullah Gurbaz,Mohammed Siraj,SP Narine,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,0,0.3,Rahmanullah Gurbaz,Mohammed Siraj,SP Narine,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,0,0.4,SP Narine,Mohammed Siraj,Rahmanullah Gurbaz,0,1,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,0,0.5,Rahmanullah Gurbaz,Mohammed Siraj,SP Narine,0,0,0,1,Rahmanullah Gurbaz,lbw,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,0,0.6,AM Rahane,Mohammed Siraj,SP Narine,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,1,1.1,SP Narine,I Sharma,AM Rahane,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,1,1.2,SP Narine,I Sharma,AM Rahane,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,1,1.3,AM Rahane,I Sharma,SP Narine,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,1,1.4,SP Narine,I Sharma,AM Rahane,0,1,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,1,1.5,AM Rahane,I Sharma,SP Narine,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,1,1.6,AM Rahane,I Sharma,SP Narine,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,2,2.1,SP Narine,Mohammed Siraj,AM Rahane,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,2,2.2,AM Rahane,Mohammed Siraj,SP Narine,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,2,2.3,AM Rahane,Mohammed Siraj,SP Narine,2,0,2,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,2,2.4,AM Rahane,Mohammed Siraj,SP Narine,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,2,2.5,AM Rahane,Mohammed Siraj,SP Narine,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,2,2.6,AM Rahane,Mohammed Siraj,SP Narine,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,3,3.1,SP Narine,M Prasidh Krishna,AM Rahane,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,3,3.2,SP Narine,M Prasidh Krishna,AM Rahane,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,3,3.3,SP Narine,M Prasidh Krishna,AM Rahane,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,3,3.4,AM Rahane,M Prasidh Krishna,SP Narine,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,3,3.5,AM Rahane,M Prasidh Krishna,SP Narine,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,3,3.6,AM Rahane,M Prasidh Krishna,SP Narine,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,4,4.1,SP Narine,Mohammed Siraj,AM Rahane,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,4,4.2,SP Narine,Mohammed Siraj,AM Rahane,6,0,6,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,4,4.3,SP Narine,Mohammed Siraj,AM Rahane,0,2,2,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,4,4.4,AM Rahane,Mohammed Siraj,SP Narine,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,4,4.5,AM Rahane,Mohammed Siraj,SP Narine,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,4,4.6,SP Narine,Mohammed Siraj,AM Rahane,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,4,4.7,SP Narine,Mohammed Siraj,AM Rahane,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,5,5.1,AM Rahane,Rashid Khan,SP Narine,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,5,5.2,AM Rahane,Rashid Khan,SP Narine,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,5,5.3,SP Narine,Rashid Khan,AM Rahane,0,0,0,1,SP Narine,caught,R Tewatia
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,5,5.4,VR Iyer,Rashid Khan,AM Rahane,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,5,5.5,AM Rahane,Rashid Khan,VR Iyer,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,5,5.6,VR Iyer,Rashid Khan,AM Rahane,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,6,6.1,AM Rahane,M Prasidh Krishna,VR Iyer,0,1,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,6,6.2,AM Rahane,M Prasidh Krishna,VR Iyer,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,6,6.3,VR Iyer,M Prasidh Krishna,AM Rahane,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,6,6.4,VR Iyer,M Prasidh Krishna,AM Rahane,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,6,6.5,AM Rahane,M Prasidh Krishna,VR Iyer,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,6,6.6,AM Rahane,M Prasidh Krishna,VR Iyer,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,6,6.7,VR Iyer,M Prasidh Krishna,AM Rahane,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,7,7.1,VR Iyer,Rashid Khan,AM Rahane,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,7,7.2,VR Iyer,Rashid Khan,AM Rahane,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,7,7.3,AM Rahane,Rashid Khan,VR Iyer,0,0,0,0,,,
