file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,14,14.5,SK Raina,SP Narine,F du Plessis,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,14,14.6,F du Plessis,SP Narine,SK Raina,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,15,15.1,F du Plessis,Shakib Al Hasan,SK Raina,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,15,15.2,F du Plessis,Shakib Al Hasan,SK Raina,4,0,4,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,15,15.3,F du Plessis,Shakib Al Hasan,SK Raina,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,15,15.4,SK Raina,Shakib Al Hasan,F du Plessis,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,15,15.5,F du Plessis,Shakib Al Hasan,SK Raina,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,15,15.6,SK Raina,Shakib Al Hasan,F du Plessis,0,1,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,15,15.7,SK Raina,Shakib Al Hasan,F du Plessis,6,0,6,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,16,16.1,F du Plessis,PJ Cummins,SK Raina,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,16,16.2,SK Raina,PJ Cummins,F du Plessis,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,16,16.3,F du Plessis,PJ Cummins,SK Raina,0,0,0,1,F du Plessis,run out,PP Chawla
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,16,16.4,SK Raina,PJ Cummins,MS Dhoni,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,16,16.5,SK Raina,PJ Cummins,MS Dhoni,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,16,16.6,MS Dhoni,PJ Cummins,SK Raina,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,17,17.1,MS Dhoni,PP Chawla,SK Raina,4,0,4,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,17,17.2,MS Dhoni,PP Chawla,SK Raina,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,17,17.3,SK Raina,PP Chawla,MS Dhoni,0,0,0,1,SK Raina,caught,RN ten Doeschate
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,17,17.4,MS Dhoni,PP Chawla,RA Jadeja,2,0,2,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,17,17.5,MS Dhoni,PP Chawla,RA Jadeja,2,0,2,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,17,17.6,MS Dhoni,PP Chawla,RA Jadeja,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,18,18.1,MS Dhoni,SP Narine,RA Jadeja,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,18,18.2,MS Dhoni,SP Narine,RA Jadeja,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,18,18.3,RA Jadeja,SP Narine,MS Dhoni,6,0,6,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,18,18.4,RA Jadeja,SP Narine,MS Dhoni,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,18,18.5,MS Dhoni,SP Narine,RA Jadeja,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,18,18.6,MS Dhoni,SP Narine,RA Jadeja,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,19,19.1,RA Jadeja,UT Yadav,MS Dhoni,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,19,19.2,MS Dhoni,UT Yadav,RA Jadeja,2,0,2,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,19,19.3,MS Dhoni,UT Yadav,RA Jadeja,6,0,6,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,19,19.4,MS Dhoni,UT Yadav,RA Jadeja,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,19,19.5,MS Dhoni,UT Yadav,RA Jadeja,0,1,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,19,19.6,RA Jadeja,UT Yadav,MS Dhoni,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Chennai Super Kings,1,False,19,19.7,MS Dhoni,UT Yadav,RA Jadeja,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,0,0.1,RV Uthappa,BW Hilfenhaus,G Gambhir,4,0,4,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,0,0.2,RV Uthappa,BW Hilfenhaus,G Gambhir,2,0,2,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,0,0.3,RV Uthappa,BW Hilfenhaus,G Gambhir,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,0,0.4,RV Uthappa,BW Hilfenhaus,G Gambhir,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,0,0.5,RV Uthappa,BW Hilfenhaus,G Gambhir,0,1,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,0,0.6,RV Uthappa,BW Hilfenhaus,G Gambhir,4,0,4,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,0,0.7,RV Uthappa,BW Hilfenhaus,G Gambhir,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,1,1.1,RV Uthappa,IC Pandey,G Gambhir,4,0,4,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,1,1.2,RV Uthappa,IC Pandey,G Gambhir,4,0,4,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,1,1.3,RV Uthappa,IC Pandey,G Gambhir,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,1,1.4,G Gambhir,IC Pandey,RV Uthappa,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,1,1.5,G Gambhir,IC Pandey,RV Uthappa,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,1,1.6,G Gambhir,IC Pandey,RV Uthappa,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,2,2.1,RV Uthappa,MM Sharma,G Gambhir,4,0,4,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,2,2.2,RV Uthappa,MM Sharma,G Gambhir,4,0,4,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,2,2.3,RV Uthappa,MM Sharma,G Gambhir,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,2,2.4,G Gambhir,MM Sharma,RV Uthappa,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,2,2.5,G Gambhir,MM Sharma,RV Uthappa,4,0,4,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,2,2.6,G Gambhir,MM Sharma,RV Uthappa,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,3,3.1,RV Uthappa,IC Pandey,G Gambhir,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,3,3.2,RV Uthappa,IC Pandey,G Gambhir,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,3,3.3,RV Uthappa,IC Pandey,G Gambhir,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,3,3.4,RV Uthappa,IC Pandey,G Gambhir,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,3,3.5,G Gambhir,IC Pandey,RV Uthappa,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,3,3.6,G Gambhir,IC Pandey,RV Uthappa,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,4,4.1,G Gambhir,BW Hilfenhaus,RV Uthappa,2,0,2,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,4,4.2,G Gambhir,BW Hilfenhaus,RV Uthappa,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,4,4.3,G Gambhir,BW Hilfenhaus,RV Uthappa,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,4,4.4,RV Uthappa,BW Hilfenhaus,G Gambhir,2,0,2,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,4,4.5,RV Uthappa,BW Hilfenhaus,G Gambhir,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,4,4.6,RV Uthappa,BW Hilfenhaus,G Gambhir,4,0,4,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,5,5.1,G Gambhir,R Ashwin,RV Uthappa,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,5,5.2,RV Uthappa,R Ashwin,G Gambhir,4,0,4,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,5,5.3,RV Uthappa,R Ashwin,G Gambhir,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,5,5.4,G Gambhir,R Ashwin,RV Uthappa,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,5,5.5,G Gambhir,R Ashwin,RV Uthappa,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,5,5.6,G Gambhir,R Ashwin,RV Uthappa,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,6,6.1,G Gambhir,IC Pandey,RV Uthappa,4,0,4,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,6,6.2,G Gambhir,IC Pandey,RV Uthappa,2,0,2,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,6,6.3,G Gambhir,IC Pandey,RV Uthappa,4,0,4,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,6,6.4,G Gambhir,IC Pandey,RV Uthappa,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,6,6.5,RV Uthappa,IC Pandey,G Gambhir,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,6,6.6,G Gambhir,IC Pandey,RV Uthappa,0,0,0,1,G Gambhir,bowled,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,7,7.1,RV Uthappa,MM Sharma,MK Pandey,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,7,7.2,MK Pandey,MM Sharma,RV Uthappa,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,7,7.3,MK Pandey,MM Sharma,RV Uthappa,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,7,7.4,RV Uthappa,MM Sharma,MK Pandey,2,0,2,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,7,7.5,RV Uthappa,MM Sharma,MK Pandey,0,1,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,7,7.6,MK Pandey,MM Sharma,RV Uthappa,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,8,8.1,RV Uthappa,RA Jadeja,MK Pandey,2,0,2,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,8,8.2,RV Uthappa,RA Jadeja,MK Pandey,0,0,0,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,8,8.3,RV Uthappa,RA Jadeja,MK Pandey,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,8,8.4,MK Pandey,RA Jadeja,RV Uthappa,1,0,1,0,,,
734023,20140520_2014_47,League,2014,2014-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,RV Uthappa,,,Kolkata Knight Riders,2,False,8,8.5,RV Uthappa,RA Jadeja,MK Pandey,4,0,4,0,,,
