file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,14,14.3,GJ Maxwell,DJG Sammy,DA Miller,0,1,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,14,14.4,DA Miller,DJG Sammy,GJ Maxwell,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,14,14.5,GJ Maxwell,DJG Sammy,DA Miller,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,14,14.6,GJ Maxwell,DJG Sammy,DA Miller,6,0,6,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,14,14.7,GJ Maxwell,DJG Sammy,DA Miller,4,0,4,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,15,15.1,DA Miller,B Kumar,GJ Maxwell,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,15,15.2,GJ Maxwell,B Kumar,DA Miller,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,15,15.3,DA Miller,B Kumar,GJ Maxwell,0,0,0,1,DA Miller,caught,DA Warner
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,15,15.4,GJ Maxwell,B Kumar,GJ Bailey,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,15,15.5,GJ Maxwell,B Kumar,GJ Bailey,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,15,15.6,GJ Maxwell,B Kumar,GJ Bailey,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,16,16.1,GJ Maxwell,DW Steyn,GJ Bailey,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,16,16.2,GJ Maxwell,DW Steyn,GJ Bailey,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,16,16.3,GJ Maxwell,DW Steyn,GJ Bailey,4,0,4,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,16,16.4,GJ Maxwell,DW Steyn,GJ Bailey,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,16,16.5,GJ Bailey,DW Steyn,GJ Maxwell,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,16,16.6,GJ Maxwell,DW Steyn,GJ Bailey,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,17,17.1,GJ Maxwell,A Mishra,GJ Bailey,0,1,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,17,17.2,GJ Maxwell,A Mishra,GJ Bailey,6,0,6,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,17,17.3,GJ Maxwell,A Mishra,GJ Bailey,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,17,17.4,GJ Bailey,A Mishra,GJ Maxwell,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,17,17.5,GJ Maxwell,A Mishra,GJ Bailey,2,0,2,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,17,17.6,GJ Maxwell,A Mishra,GJ Bailey,6,0,6,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,17,17.7,GJ Maxwell,A Mishra,GJ Bailey,0,0,0,1,GJ Maxwell,caught,DJG Sammy
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,18,18.1,GJ Bailey,DW Steyn,MG Johnson,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,18,18.2,GJ Bailey,DW Steyn,MG Johnson,2,0,2,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,18,18.3,GJ Bailey,DW Steyn,MG Johnson,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,18,18.4,MG Johnson,DW Steyn,GJ Bailey,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,18,18.5,MG Johnson,DW Steyn,GJ Bailey,0,1,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,18,18.6,MG Johnson,DW Steyn,GJ Bailey,0,1,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,18,18.7,GJ Bailey,DW Steyn,MG Johnson,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,19,19.1,GJ Bailey,B Kumar,MG Johnson,4,0,4,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,19,19.2,GJ Bailey,B Kumar,MG Johnson,0,0,0,1,GJ Bailey,caught,DA Warner
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,19,19.3,MG Johnson,B Kumar,AR Patel,2,0,2,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,19,19.4,MG Johnson,B Kumar,AR Patel,2,0,2,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,19,19.5,MG Johnson,B Kumar,AR Patel,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Kings XI Punjab,1,False,19,19.6,MG Johnson,B Kumar,AR Patel,0,0,0,1,MG Johnson,bowled,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,0,0.1,AJ Finch,Sandeep Sharma,S Dhawan,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,0,0.2,AJ Finch,Sandeep Sharma,S Dhawan,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,0,0.3,AJ Finch,Sandeep Sharma,S Dhawan,6,0,6,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,0,0.4,AJ Finch,Sandeep Sharma,S Dhawan,2,0,2,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,0,0.5,AJ Finch,Sandeep Sharma,S Dhawan,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,0,0.6,S Dhawan,Sandeep Sharma,AJ Finch,0,1,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,0,0.7,S Dhawan,Sandeep Sharma,AJ Finch,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,1,1.1,S Dhawan,MG Johnson,AJ Finch,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,1,1.2,S Dhawan,MG Johnson,AJ Finch,0,0,0,1,S Dhawan,caught,WP Saha
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,1,1.3,DA Warner,MG Johnson,AJ Finch,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,1,1.4,DA Warner,MG Johnson,AJ Finch,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,1,1.5,AJ Finch,MG Johnson,DA Warner,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,1,1.6,AJ Finch,MG Johnson,DA Warner,4,0,4,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,2,2.1,DA Warner,Sandeep Sharma,AJ Finch,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,2,2.2,DA Warner,Sandeep Sharma,AJ Finch,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,2,2.3,DA Warner,Sandeep Sharma,AJ Finch,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,2,2.4,DA Warner,Sandeep Sharma,AJ Finch,2,0,2,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,2,2.5,DA Warner,Sandeep Sharma,AJ Finch,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,2,2.6,DA Warner,Sandeep Sharma,AJ Finch,4,0,4,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,3,3.1,AJ Finch,MG Johnson,DA Warner,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,3,3.2,AJ Finch,MG Johnson,DA Warner,0,1,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,3,3.3,AJ Finch,MG Johnson,DA Warner,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,3,3.4,DA Warner,MG Johnson,AJ Finch,0,1,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,3,3.5,DA Warner,MG Johnson,AJ Finch,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,3,3.6,AJ Finch,MG Johnson,DA Warner,4,0,4,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,3,3.7,AJ Finch,MG Johnson,DA Warner,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,3,3.8,DA Warner,MG Johnson,AJ Finch,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,4,4.1,AJ Finch,L Balaji,DA Warner,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,4,4.2,AJ Finch,L Balaji,DA Warner,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,4,4.3,AJ Finch,L Balaji,DA Warner,0,0,0,1,AJ Finch,bowled,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,4,4.4,KL Rahul,L Balaji,DA Warner,0,1,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,4,4.5,KL Rahul,L Balaji,DA Warner,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,4,4.6,DA Warner,L Balaji,KL Rahul,0,0,0,1,DA Warner,caught,GJ Maxwell
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,4,4.7,Y Venugopal Rao,L Balaji,KL Rahul,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,5,5.1,KL Rahul,R Dhawan,Y Venugopal Rao,2,0,2,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,5,5.2,KL Rahul,R Dhawan,Y Venugopal Rao,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,5,5.3,Y Venugopal Rao,R Dhawan,KL Rahul,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,5,5.4,Y Venugopal Rao,R Dhawan,KL Rahul,4,0,4,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,5,5.5,Y Venugopal Rao,R Dhawan,KL Rahul,4,0,4,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,5,5.6,Y Venugopal Rao,R Dhawan,KL Rahul,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,6,6.1,Y Venugopal Rao,Sandeep Sharma,KL Rahul,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,6,6.2,KL Rahul,Sandeep Sharma,Y Venugopal Rao,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,6,6.3,Y Venugopal Rao,Sandeep Sharma,KL Rahul,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,6,6.4,Y Venugopal Rao,Sandeep Sharma,KL Rahul,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,6,6.5,KL Rahul,Sandeep Sharma,Y Venugopal Rao,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,6,6.6,Y Venugopal Rao,Sandeep Sharma,KL Rahul,0,0,0,1,Y Venugopal Rao,bowled,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,7,7.1,KL Rahul,AR Patel,IK Pathan,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,7,7.2,IK Pathan,AR Patel,KL Rahul,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,7,7.3,IK Pathan,AR Patel,KL Rahul,1,0,1,0,,,
