file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,13,13.5,STR Binny,VR Aaron,AB de Villiers,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,13,13.6,STR Binny,VR Aaron,AB de Villiers,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,14,14.1,STR Binny,AR Patel,AB de Villiers,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,14,14.2,STR Binny,AR Patel,AB de Villiers,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,14,14.3,STR Binny,AR Patel,AB de Villiers,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,14,14.4,STR Binny,AR Patel,AB de Villiers,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,14,14.5,STR Binny,AR Patel,AB de Villiers,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,14,14.6,AB de Villiers,AR Patel,STR Binny,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,15,15.1,STR Binny,VR Aaron,AB de Villiers,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,15,15.2,STR Binny,VR Aaron,AB de Villiers,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,15,15.3,AB de Villiers,VR Aaron,STR Binny,6,0,6,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,15,15.4,AB de Villiers,VR Aaron,STR Binny,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,15,15.5,STR Binny,VR Aaron,AB de Villiers,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,15,15.6,STR Binny,VR Aaron,AB de Villiers,0,1,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,16,16.1,STR Binny,MP Stoinis,AB de Villiers,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,16,16.2,AB de Villiers,MP Stoinis,STR Binny,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,16,16.3,AB de Villiers,MP Stoinis,STR Binny,6,0,6,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,16,16.4,AB de Villiers,MP Stoinis,STR Binny,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,16,16.5,STR Binny,MP Stoinis,AB de Villiers,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,16,16.6,AB de Villiers,MP Stoinis,STR Binny,0,1,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,16,16.7,AB de Villiers,MP Stoinis,STR Binny,6,0,6,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,17,17.1,STR Binny,MM Sharma,AB de Villiers,6,0,6,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,17,17.2,STR Binny,MM Sharma,AB de Villiers,4,0,4,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,17,17.3,STR Binny,MM Sharma,AB de Villiers,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,17,17.4,AB de Villiers,MM Sharma,STR Binny,2,0,2,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,17,17.5,AB de Villiers,MM Sharma,STR Binny,6,0,6,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,17,17.6,AB de Villiers,MM Sharma,STR Binny,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,18,18.1,STR Binny,Sandeep Sharma,AB de Villiers,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,18,18.2,AB de Villiers,Sandeep Sharma,STR Binny,4,0,4,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,18,18.3,AB de Villiers,Sandeep Sharma,STR Binny,6,0,6,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,18,18.4,AB de Villiers,Sandeep Sharma,STR Binny,6,0,6,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,18,18.5,AB de Villiers,Sandeep Sharma,STR Binny,0,1,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,18,18.6,AB de Villiers,Sandeep Sharma,STR Binny,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,18,18.7,AB de Villiers,Sandeep Sharma,STR Binny,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,19,19.1,AB de Villiers,MM Sharma,STR Binny,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,19,19.2,STR Binny,MM Sharma,AB de Villiers,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,19,19.3,STR Binny,MM Sharma,AB de Villiers,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,19,19.4,AB de Villiers,MM Sharma,STR Binny,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,19,19.5,AB de Villiers,MM Sharma,STR Binny,6,0,6,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Royal Challengers Bangalore,1,False,19,19.6,AB de Villiers,MM Sharma,STR Binny,6,0,6,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,0,0.1,M Vohra,B Stanlake,HM Amla,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,0,0.2,M Vohra,B Stanlake,HM Amla,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,0,0.3,HM Amla,B Stanlake,M Vohra,4,0,4,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,0,0.4,HM Amla,B Stanlake,M Vohra,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,0,0.5,HM Amla,B Stanlake,M Vohra,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,0,0.6,M Vohra,B Stanlake,HM Amla,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,1,1.1,HM Amla,Iqbal Abdulla,M Vohra,2,0,2,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,1,1.2,HM Amla,Iqbal Abdulla,M Vohra,4,0,4,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,1,1.3,HM Amla,Iqbal Abdulla,M Vohra,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,1,1.4,M Vohra,Iqbal Abdulla,HM Amla,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,1,1.5,M Vohra,Iqbal Abdulla,HM Amla,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,1,1.6,HM Amla,Iqbal Abdulla,M Vohra,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,2,2.1,M Vohra,B Stanlake,HM Amla,0,1,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,2,2.2,M Vohra,B Stanlake,HM Amla,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,2,2.3,HM Amla,B Stanlake,M Vohra,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,2,2.4,M Vohra,B Stanlake,HM Amla,6,0,6,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,2,2.5,M Vohra,B Stanlake,HM Amla,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,2,2.6,HM Amla,B Stanlake,M Vohra,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,2,2.7,M Vohra,B Stanlake,HM Amla,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,3,3.1,M Vohra,SR Watson,HM Amla,4,0,4,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,3,3.2,M Vohra,SR Watson,HM Amla,4,0,4,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,3,3.3,M Vohra,SR Watson,HM Amla,3,0,3,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,3,3.4,HM Amla,SR Watson,M Vohra,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,3,3.5,M Vohra,SR Watson,HM Amla,4,0,4,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,3,3.6,M Vohra,SR Watson,HM Amla,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,4,4.1,M Vohra,B Stanlake,HM Amla,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,4,4.2,M Vohra,B Stanlake,HM Amla,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,4,4.3,HM Amla,B Stanlake,M Vohra,4,0,4,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,4,4.4,HM Amla,B Stanlake,M Vohra,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,4,4.5,HM Amla,B Stanlake,M Vohra,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,4,4.6,M Vohra,B Stanlake,HM Amla,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,5,5.1,M Vohra,TS Mills,HM Amla,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,5,5.2,HM Amla,TS Mills,M Vohra,6,0,6,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,5,5.3,HM Amla,TS Mills,M Vohra,0,1,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,5,5.4,M Vohra,TS Mills,HM Amla,4,0,4,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,5,5.5,M Vohra,TS Mills,HM Amla,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,5,5.6,M Vohra,TS Mills,HM Amla,0,0,0,1,M Vohra,lbw,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,6,6.1,HM Amla,YS Chahal,AR Patel,2,0,2,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,6,6.2,HM Amla,YS Chahal,AR Patel,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,6,6.3,HM Amla,YS Chahal,AR Patel,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,6,6.4,HM Amla,YS Chahal,AR Patel,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,6,6.5,AR Patel,YS Chahal,HM Amla,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,6,6.6,HM Amla,YS Chahal,AR Patel,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,7,7.1,HM Amla,Iqbal Abdulla,AR Patel,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,7,7.2,AR Patel,Iqbal Abdulla,HM Amla,0,0,0,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,7,7.3,AR Patel,Iqbal Abdulla,HM Amla,1,0,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,7,7.4,HM Amla,Iqbal Abdulla,AR Patel,0,1,1,0,,,
1082598,20170410_2017_8,League,2017,2017-04-10,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,AR Patel,,,Kings XI Punjab,2,False,7,7.5,HM Amla,Iqbal Abdulla,AR Patel,1,0,1,0,,,
