file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,11,11.1,RR Pant,E Malinga,AK Markram,0,0,0,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,11,11.2,RR Pant,E Malinga,AK Markram,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,11,11.3,AK Markram,E Malinga,RR Pant,0,0,0,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,11,11.4,AK Markram,E Malinga,RR Pant,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,11,11.5,RR Pant,E Malinga,AK Markram,4,0,4,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,11,11.6,RR Pant,E Malinga,AK Markram,0,0,0,1,RR Pant,caught and bowled,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,12,12.1,AK Markram,Nithish Kumar Reddy,N Pooran,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,12,12.2,N Pooran,Nithish Kumar Reddy,AK Markram,4,0,4,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,12,12.3,N Pooran,Nithish Kumar Reddy,AK Markram,2,0,2,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,12,12.4,N Pooran,Nithish Kumar Reddy,AK Markram,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,12,12.5,AK Markram,Nithish Kumar Reddy,N Pooran,0,0,0,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,12,12.6,AK Markram,Nithish Kumar Reddy,N Pooran,0,0,0,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,13,13.1,N Pooran,PJ Cummins,AK Markram,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,13,13.2,AK Markram,PJ Cummins,N Pooran,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,13,13.3,N Pooran,PJ Cummins,AK Markram,0,1,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,13,13.4,N Pooran,PJ Cummins,AK Markram,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,13,13.5,AK Markram,PJ Cummins,N Pooran,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,13,13.6,N Pooran,PJ Cummins,AK Markram,0,0,0,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,13,13.7,N Pooran,PJ Cummins,AK Markram,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,14,14.1,N Pooran,E Malinga,AK Markram,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,14,14.2,AK Markram,E Malinga,N Pooran,0,0,0,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,14,14.3,AK Markram,E Malinga,N Pooran,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,14,14.4,N Pooran,E Malinga,AK Markram,4,0,4,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,14,14.5,N Pooran,E Malinga,AK Markram,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,14,14.6,AK Markram,E Malinga,N Pooran,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,15,15.1,AK Markram,HV Patel,N Pooran,6,1,7,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,15,15.2,AK Markram,HV Patel,N Pooran,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,15,15.3,N Pooran,HV Patel,AK Markram,4,0,4,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,15,15.4,N Pooran,HV Patel,AK Markram,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,15,15.5,AK Markram,HV Patel,N Pooran,0,0,0,1,AK Markram,bowled,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,15,15.6,A Badoni,HV Patel,N Pooran,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,15,15.7,N Pooran,HV Patel,A Badoni,0,0,0,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,16,16.1,A Badoni,PJ Cummins,N Pooran,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,16,16.2,N Pooran,PJ Cummins,A Badoni,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,16,16.3,A Badoni,PJ Cummins,N Pooran,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,16,16.4,N Pooran,PJ Cummins,A Badoni,0,0,0,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,16,16.5,N Pooran,PJ Cummins,A Badoni,4,0,4,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,16,16.6,N Pooran,PJ Cummins,A Badoni,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,17,17.1,N Pooran,E Malinga,A Badoni,0,0,0,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,17,17.2,N Pooran,E Malinga,A Badoni,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,17,17.3,A Badoni,E Malinga,N Pooran,0,0,0,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,17,17.4,A Badoni,E Malinga,N Pooran,0,0,0,1,A Badoni,caught,Nithish Kumar Reddy
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,17,17.5,Abdul Samad,E Malinga,N Pooran,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,17,17.6,N Pooran,E Malinga,Abdul Samad,0,0,0,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,18,18.1,Abdul Samad,HV Patel,N Pooran,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,18,18.2,N Pooran,HV Patel,Abdul Samad,0,1,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,18,18.3,N Pooran,HV Patel,Abdul Samad,0,1,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,18,18.4,N Pooran,HV Patel,Abdul Samad,4,1,5,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,18,18.5,N Pooran,HV Patel,Abdul Samad,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,18,18.6,Abdul Samad,HV Patel,N Pooran,0,0,0,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,18,18.7,Abdul Samad,HV Patel,N Pooran,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,18,18.8,N Pooran,HV Patel,Abdul Samad,4,0,4,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,18,18.9,N Pooran,HV Patel,Abdul Samad,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,19,19.1,N Pooran,Nithish Kumar Reddy,Abdul Samad,0,1,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,19,19.2,N Pooran,Nithish Kumar Reddy,Abdul Samad,6,0,6,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,19,19.3,N Pooran,Nithish Kumar Reddy,Abdul Samad,0,1,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,19,19.4,N Pooran,Nithish Kumar Reddy,Abdul Samad,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,19,19.5,Abdul Samad,Nithish Kumar Reddy,N Pooran,0,0,0,1,N Pooran,run out,Ishan Kishan
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,19,19.6,SN Thakur,Nithish Kumar Reddy,Abdul Samad,4,0,4,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,19,19.7,SN Thakur,Nithish Kumar Reddy,Abdul Samad,0,1,1,1,SN Thakur,run out,Ishan Kishan
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,19,19.8,Abdul Samad,Nithish Kumar Reddy,Ravi Bishnoi,0,0,0,1,Abdul Samad,bowled,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Lucknow Super Giants,1,False,19,19.9,Akash Deep,Nithish Kumar Reddy,Ravi Bishnoi,6,0,6,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,0,0.1,Atharva Taide,Akash Deep,Abhishek Sharma,0,0,0,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,0,0.2,Atharva Taide,Akash Deep,Abhishek Sharma,0,1,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,0,0.3,Atharva Taide,Akash Deep,Abhishek Sharma,0,0,0,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,0,0.4,Atharva Taide,Akash Deep,Abhishek Sharma,4,0,4,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,0,0.5,Atharva Taide,Akash Deep,Abhishek Sharma,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,0,0.6,Abhishek Sharma,Akash Deep,Atharva Taide,1,0,1,0,,,
1473499,20250519_2025_61,League,2025,2025-05-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,0,0.7,Atharva Taide,Akash Deep,Abhishek Sharma,0,1,1,0,,,
