file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,12,12.2,KH Pandya,JP Behrendorff,MP Stoinis,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,12,12.3,MP Stoinis,JP Behrendorff,KH Pandya,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,12,12.4,KH Pandya,JP Behrendorff,MP Stoinis,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,12,12.5,MP Stoinis,JP Behrendorff,KH Pandya,0,1,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,12,12.6,MP Stoinis,JP Behrendorff,KH Pandya,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,12,12.7,KH Pandya,JP Behrendorff,MP Stoinis,2,0,2,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,13,13.1,MP Stoinis,Akash Madhwal,KH Pandya,0,0,0,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,13,13.2,MP Stoinis,Akash Madhwal,KH Pandya,2,0,2,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,13,13.3,MP Stoinis,Akash Madhwal,KH Pandya,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,13,13.4,KH Pandya,Akash Madhwal,MP Stoinis,0,0,0,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,13,13.5,KH Pandya,Akash Madhwal,MP Stoinis,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,13,13.6,MP Stoinis,Akash Madhwal,KH Pandya,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,14,14.1,MP Stoinis,CJ Jordan,KH Pandya,0,1,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,14,14.2,MP Stoinis,CJ Jordan,KH Pandya,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,14,14.3,KH Pandya,CJ Jordan,MP Stoinis,2,0,2,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,14,14.4,KH Pandya,CJ Jordan,MP Stoinis,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,14,14.5,MP Stoinis,CJ Jordan,KH Pandya,0,0,0,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,14,14.6,MP Stoinis,CJ Jordan,KH Pandya,0,1,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,14,14.7,MP Stoinis,CJ Jordan,KH Pandya,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,14,14.8,KH Pandya,CJ Jordan,MP Stoinis,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,15,15.1,KH Pandya,C Green,MP Stoinis,0,1,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,15,15.2,MP Stoinis,C Green,KH Pandya,0,0,0,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,15,15.3,MP Stoinis,C Green,KH Pandya,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,15,15.4,KH Pandya,C Green,MP Stoinis,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,15,15.5,MP Stoinis,C Green,KH Pandya,6,0,6,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,15,15.6,MP Stoinis,C Green,KH Pandya,0,0,0,1,KH Pandya,retired hurt,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,16,16.1,N Pooran,Akash Madhwal,MP Stoinis,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,16,16.2,MP Stoinis,Akash Madhwal,N Pooran,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,16,16.3,N Pooran,Akash Madhwal,MP Stoinis,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,16,16.4,MP Stoinis,Akash Madhwal,N Pooran,0,0,0,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,16,16.5,MP Stoinis,Akash Madhwal,N Pooran,2,0,2,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,16,16.6,MP Stoinis,Akash Madhwal,N Pooran,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,17,17.1,MP Stoinis,CJ Jordan,N Pooran,6,0,6,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,17,17.2,MP Stoinis,CJ Jordan,N Pooran,0,0,0,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,17,17.3,MP Stoinis,CJ Jordan,N Pooran,4,0,4,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,17,17.4,MP Stoinis,CJ Jordan,N Pooran,4,0,4,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,17,17.5,MP Stoinis,CJ Jordan,N Pooran,6,0,6,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,17,17.6,MP Stoinis,CJ Jordan,N Pooran,4,0,4,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,18,18.1,N Pooran,JP Behrendorff,MP Stoinis,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,18,18.2,MP Stoinis,JP Behrendorff,N Pooran,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,18,18.3,N Pooran,JP Behrendorff,MP Stoinis,0,1,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,18,18.4,MP Stoinis,JP Behrendorff,N Pooran,6,0,6,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,18,18.5,MP Stoinis,JP Behrendorff,N Pooran,6,0,6,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,18,18.6,MP Stoinis,JP Behrendorff,N Pooran,0,0,0,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,19,19.1,N Pooran,Akash Madhwal,MP Stoinis,0,0,0,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,19,19.2,N Pooran,Akash Madhwal,MP Stoinis,0,1,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,19,19.3,N Pooran,Akash Madhwal,MP Stoinis,0,1,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,19,19.4,MP Stoinis,Akash Madhwal,N Pooran,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,19,19.5,N Pooran,Akash Madhwal,MP Stoinis,4,0,4,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,19,19.6,N Pooran,Akash Madhwal,MP Stoinis,0,1,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,19,19.7,N Pooran,Akash Madhwal,MP Stoinis,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Lucknow Super Giants,1,False,19,19.8,MP Stoinis,Akash Madhwal,N Pooran,6,0,6,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Mumbai Indians,2,False,0,0.1,Ishan Kishan,KH Pandya,RG Sharma,0,0,0,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Mumbai Indians,2,False,0,0.2,Ishan Kishan,KH Pandya,RG Sharma,4,0,4,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Mumbai Indians,2,False,0,0.3,Ishan Kishan,KH Pandya,RG Sharma,0,0,0,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Mumbai Indians,2,False,0,0.4,Ishan Kishan,KH Pandya,RG Sharma,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Mumbai Indians,2,False,0,0.5,RG Sharma,KH Pandya,Ishan Kishan,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Mumbai Indians,2,False,0,0.6,Ishan Kishan,KH Pandya,RG Sharma,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Mumbai Indians,2,False,1,1.1,Ishan Kishan,Mohsin Khan,RG Sharma,0,0,0,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Mumbai Indians,2,False,1,1.2,Ishan Kishan,Mohsin Khan,RG Sharma,6,0,6,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Mumbai Indians,2,False,1,1.3,Ishan Kishan,Mohsin Khan,RG Sharma,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Mumbai Indians,2,False,1,1.4,RG Sharma,Mohsin Khan,Ishan Kishan,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Mumbai Indians,2,False,1,1.5,Ishan Kishan,Mohsin Khan,RG Sharma,0,0,0,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Mumbai Indians,2,False,1,1.6,Ishan Kishan,Mohsin Khan,RG Sharma,0,1,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Mumbai Indians,2,False,1,1.7,Ishan Kishan,Mohsin Khan,RG Sharma,4,0,4,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Mumbai Indians,2,False,2,2.1,RG Sharma,Naveen-ul-Haq,Ishan Kishan,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Mumbai Indians,2,False,2,2.2,Ishan Kishan,Naveen-ul-Haq,RG Sharma,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Mumbai Indians,2,False,2,2.3,RG Sharma,Naveen-ul-Haq,Ishan Kishan,1,0,1,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Mumbai Indians,2,False,2,2.4,Ishan Kishan,Naveen-ul-Haq,RG Sharma,4,0,4,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Mumbai Indians,2,False,2,2.5,Ishan Kishan,Naveen-ul-Haq,RG Sharma,0,0,0,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Mumbai Indians,2,False,2,2.6,Ishan Kishan,Naveen-ul-Haq,RG Sharma,0,0,0,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Mumbai Indians,2,False,3,3.1,RG Sharma,Yash Thakur,Ishan Kishan,6,0,6,0,,,
1359537,20230516_2023_63,League,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,5,,MP Stoinis,,,Mumbai Indians,2,False,3,3.2,RG Sharma,Yash Thakur,Ishan Kishan,0,0,0,0,,,
