file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,15,15.1,CM Gautam,Mohammed Shami,KA Pollard,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,15,15.2,CM Gautam,Mohammed Shami,KA Pollard,2,0,2,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,15,15.3,CM Gautam,Mohammed Shami,KA Pollard,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,15,15.4,KA Pollard,Mohammed Shami,CM Gautam,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,15,15.5,CM Gautam,Mohammed Shami,KA Pollard,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,15,15.6,KA Pollard,Mohammed Shami,CM Gautam,6,0,6,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,16,16.1,CM Gautam,JD Unadkat,KA Pollard,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,16,16.2,KA Pollard,JD Unadkat,CM Gautam,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,16,16.3,CM Gautam,JD Unadkat,KA Pollard,4,0,4,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,16,16.4,CM Gautam,JD Unadkat,KA Pollard,4,0,4,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,16,16.5,CM Gautam,JD Unadkat,KA Pollard,0,4,4,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,16,16.6,CM Gautam,JD Unadkat,KA Pollard,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,17,17.1,KA Pollard,WD Parnell,CM Gautam,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,17,17.2,KA Pollard,WD Parnell,CM Gautam,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,17,17.3,KA Pollard,WD Parnell,CM Gautam,1,1,2,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,17,17.4,CM Gautam,WD Parnell,KA Pollard,4,0,4,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,17,17.5,CM Gautam,WD Parnell,KA Pollard,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,17,17.6,CM Gautam,WD Parnell,KA Pollard,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,17,17.7,CM Gautam,WD Parnell,KA Pollard,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,18,18.1,KA Pollard,Mohammed Shami,CM Gautam,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,18,18.2,KA Pollard,Mohammed Shami,CM Gautam,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,18,18.3,CM Gautam,Mohammed Shami,KA Pollard,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,18,18.4,KA Pollard,Mohammed Shami,CM Gautam,1,0,1,1,CM Gautam,run out,S Nadeem
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,18,18.5,KA Pollard,Mohammed Shami,Harbhajan Singh,4,0,4,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,18,18.6,KA Pollard,Mohammed Shami,Harbhajan Singh,6,0,6,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,19,19.1,Harbhajan Singh,JD Unadkat,KA Pollard,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,19,19.2,Harbhajan Singh,JD Unadkat,KA Pollard,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,19,19.3,Harbhajan Singh,JD Unadkat,KA Pollard,4,0,4,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,19,19.4,Harbhajan Singh,JD Unadkat,KA Pollard,6,0,6,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,19,19.5,Harbhajan Singh,JD Unadkat,KA Pollard,0,1,1,1,Harbhajan Singh,retired hurt,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Mumbai Indians,1,False,19,19.6,KA Pollard,JD Unadkat,Z Khan,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,0,0.1,Q de Kock,SL Malinga,M Vijay,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,0,0.2,Q de Kock,SL Malinga,M Vijay,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,0,0.3,Q de Kock,SL Malinga,M Vijay,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,0,0.4,M Vijay,SL Malinga,Q de Kock,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,0,0.5,M Vijay,SL Malinga,Q de Kock,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,0,0.6,Q de Kock,SL Malinga,M Vijay,4,0,4,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,1,1.1,M Vijay,PP Ojha,Q de Kock,4,0,4,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,1,1.2,M Vijay,PP Ojha,Q de Kock,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,1,1.3,M Vijay,PP Ojha,Q de Kock,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,1,1.4,M Vijay,PP Ojha,Q de Kock,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,1,1.5,Q de Kock,PP Ojha,M Vijay,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,1,1.6,M Vijay,PP Ojha,Q de Kock,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,2,2.1,Q de Kock,Z Khan,M Vijay,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,2,2.2,Q de Kock,Z Khan,M Vijay,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,2,2.3,M Vijay,Z Khan,Q de Kock,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,2,2.4,M Vijay,Z Khan,Q de Kock,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,2,2.5,M Vijay,Z Khan,Q de Kock,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,2,2.6,Q de Kock,Z Khan,M Vijay,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,3,3.1,M Vijay,Harbhajan Singh,Q de Kock,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,3,3.2,Q de Kock,Harbhajan Singh,M Vijay,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,3,3.3,Q de Kock,Harbhajan Singh,M Vijay,4,0,4,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,3,3.4,Q de Kock,Harbhajan Singh,M Vijay,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,3,3.5,Q de Kock,Harbhajan Singh,M Vijay,3,0,3,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,3,3.6,M Vijay,Harbhajan Singh,Q de Kock,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,4,4.1,Q de Kock,SL Malinga,M Vijay,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,4,4.2,M Vijay,SL Malinga,Q de Kock,0,7,7,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,4,4.3,Q de Kock,SL Malinga,M Vijay,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,4,4.4,Q de Kock,SL Malinga,M Vijay,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,4,4.5,Q de Kock,SL Malinga,M Vijay,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,4,4.6,Q de Kock,SL Malinga,M Vijay,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,4,4.7,Q de Kock,SL Malinga,M Vijay,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,5,5.1,M Vijay,Harbhajan Singh,Q de Kock,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,5,5.2,M Vijay,Harbhajan Singh,Q de Kock,0,1,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,5,5.3,Q de Kock,Harbhajan Singh,M Vijay,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,5,5.4,Q de Kock,Harbhajan Singh,M Vijay,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,5,5.5,Q de Kock,Harbhajan Singh,M Vijay,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,5,5.6,Q de Kock,Harbhajan Singh,M Vijay,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,6,6.1,M Vijay,CJ Anderson,Q de Kock,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,6,6.2,M Vijay,CJ Anderson,Q de Kock,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,6,6.3,Q de Kock,CJ Anderson,M Vijay,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,6,6.4,M Vijay,CJ Anderson,Q de Kock,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,6,6.5,Q de Kock,CJ Anderson,M Vijay,0,0,0,1,Q de Kock,caught,MEK Hussey
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,6,6.6,JP Duminy,CJ Anderson,M Vijay,2,0,2,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,7,7.1,M Vijay,Harbhajan Singh,JP Duminy,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,7,7.2,JP Duminy,Harbhajan Singh,M Vijay,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,7,7.3,JP Duminy,Harbhajan Singh,M Vijay,2,0,2,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,7,7.4,JP Duminy,Harbhajan Singh,M Vijay,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,7,7.5,M Vijay,Harbhajan Singh,JP Duminy,4,0,4,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,7,7.6,M Vijay,Harbhajan Singh,JP Duminy,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,8,8.1,M Vijay,PP Ojha,JP Duminy,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,8,8.2,JP Duminy,PP Ojha,M Vijay,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,8,8.3,JP Duminy,PP Ojha,M Vijay,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,8,8.4,M Vijay,PP Ojha,JP Duminy,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,8,8.5,M Vijay,PP Ojha,JP Duminy,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,8,8.6,M Vijay,PP Ojha,JP Duminy,2,0,2,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,9,9.1,JP Duminy,Harbhajan Singh,M Vijay,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,9,9.2,M Vijay,Harbhajan Singh,JP Duminy,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,9,9.3,JP Duminy,Harbhajan Singh,M Vijay,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,9,9.4,M Vijay,Harbhajan Singh,JP Duminy,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,9,9.5,JP Duminy,Harbhajan Singh,M Vijay,2,0,2,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,9,9.6,JP Duminy,Harbhajan Singh,M Vijay,0,0,0,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,10,10.1,M Vijay,CJ Anderson,JP Duminy,1,0,1,0,,,
729309,20140427_2014_16,League,2014,2014-04-27,Sharjah Cricket Stadium,,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,6,M Vijay,,,Delhi Daredevils,2,False,10,10.2,JP Duminy,CJ Anderson,M Vijay,1,0,1,0,,,
