file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,7,7.1,AA Jhunjhunwala,ST Jayasuriya,AC Voges,2,0,2,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,7,7.2,AA Jhunjhunwala,ST Jayasuriya,AC Voges,2,0,2,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,7,7.3,AA Jhunjhunwala,ST Jayasuriya,AC Voges,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,7,7.4,AA Jhunjhunwala,ST Jayasuriya,AC Voges,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,7,7.5,AC Voges,ST Jayasuriya,AA Jhunjhunwala,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,7,7.6,AA Jhunjhunwala,ST Jayasuriya,AC Voges,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,8,8.1,AA Jhunjhunwala,Harbhajan Singh,AC Voges,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,8,8.2,AC Voges,Harbhajan Singh,AA Jhunjhunwala,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,8,8.3,AC Voges,Harbhajan Singh,AA Jhunjhunwala,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,8,8.4,AA Jhunjhunwala,Harbhajan Singh,AC Voges,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,8,8.5,AA Jhunjhunwala,Harbhajan Singh,AC Voges,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,8,8.6,AC Voges,Harbhajan Singh,AA Jhunjhunwala,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,9,9.1,AC Voges,ST Jayasuriya,AA Jhunjhunwala,4,0,4,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,9,9.2,AC Voges,ST Jayasuriya,AA Jhunjhunwala,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,9,9.3,AA Jhunjhunwala,ST Jayasuriya,AC Voges,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,9,9.4,AC Voges,ST Jayasuriya,AA Jhunjhunwala,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,9,9.5,AA Jhunjhunwala,ST Jayasuriya,AC Voges,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,9,9.6,AC Voges,ST Jayasuriya,AA Jhunjhunwala,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,10,10.1,AC Voges,Harbhajan Singh,AA Jhunjhunwala,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,10,10.2,AA Jhunjhunwala,Harbhajan Singh,AC Voges,1,0,1,1,AA Jhunjhunwala,run out,SS Tiwary
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,10,10.3,YK Pathan,Harbhajan Singh,AC Voges,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,10,10.4,YK Pathan,Harbhajan Singh,AC Voges,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,10,10.5,AC Voges,Harbhajan Singh,YK Pathan,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,10,10.6,AC Voges,Harbhajan Singh,YK Pathan,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,11,11.1,YK Pathan,KA Pollard,AC Voges,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,11,11.2,AC Voges,KA Pollard,YK Pathan,3,0,3,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,11,11.3,YK Pathan,KA Pollard,AC Voges,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,11,11.4,YK Pathan,KA Pollard,AC Voges,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,11,11.5,AC Voges,KA Pollard,YK Pathan,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,11,11.6,AC Voges,KA Pollard,YK Pathan,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,12,12.1,AC Voges,SL Malinga,YK Pathan,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,12,12.2,YK Pathan,SL Malinga,AC Voges,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,12,12.3,AC Voges,SL Malinga,YK Pathan,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,12,12.4,AC Voges,SL Malinga,YK Pathan,2,0,2,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,12,12.5,AC Voges,SL Malinga,YK Pathan,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,12,12.6,AC Voges,SL Malinga,YK Pathan,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,13,13.1,AC Voges,KA Pollard,YK Pathan,4,0,4,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,13,13.2,AC Voges,KA Pollard,YK Pathan,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,13,13.3,YK Pathan,KA Pollard,AC Voges,6,0,6,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,13,13.4,YK Pathan,KA Pollard,AC Voges,0,0,0,1,YK Pathan,caught,Harbhajan Singh
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,13,13.5,AS Raut,KA Pollard,AC Voges,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,13,13.6,AC Voges,KA Pollard,AS Raut,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,14,14.1,AC Voges,Z Khan,AS Raut,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,14,14.2,AC Voges,Z Khan,AS Raut,0,0,0,1,AC Voges,caught,AT Rayudu
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,14,14.3,AP Dole,Z Khan,AS Raut,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,14,14.4,AS Raut,Z Khan,AP Dole,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,14,14.5,AS Raut,Z Khan,AP Dole,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,14,14.6,AP Dole,Z Khan,AS Raut,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,15,15.1,AS Raut,SL Malinga,AP Dole,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,15,15.2,AS Raut,SL Malinga,AP Dole,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,15,15.3,AP Dole,SL Malinga,AS Raut,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,15,15.4,AS Raut,SL Malinga,AP Dole,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,15,15.5,AS Raut,SL Malinga,AP Dole,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,15,15.6,AS Raut,SL Malinga,AP Dole,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,16,16.1,AP Dole,Z Khan,AS Raut,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,16,16.2,AS Raut,Z Khan,AP Dole,6,0,6,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,16,16.3,AS Raut,Z Khan,AP Dole,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,16,16.4,AS Raut,Z Khan,AP Dole,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,16,16.5,AP Dole,Z Khan,AS Raut,4,0,4,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,16,16.6,AP Dole,Z Khan,AS Raut,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,17,17.1,AP Dole,SL Malinga,AS Raut,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,17,17.2,AS Raut,SL Malinga,AP Dole,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,17,17.3,AP Dole,SL Malinga,AS Raut,4,0,4,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,17,17.4,AP Dole,SL Malinga,AS Raut,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,17,17.5,AP Dole,SL Malinga,AS Raut,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,17,17.6,AS Raut,SL Malinga,AP Dole,6,0,6,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,18,18.1,AP Dole,DS Kulkarni,AS Raut,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,18,18.2,AS Raut,DS Kulkarni,AP Dole,0,0,0,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,18,18.3,AS Raut,DS Kulkarni,AP Dole,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,18,18.4,AP Dole,DS Kulkarni,AS Raut,2,0,2,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,18,18.5,AP Dole,DS Kulkarni,AS Raut,6,0,6,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,18,18.6,AP Dole,DS Kulkarni,AS Raut,2,0,2,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,19,19.1,AS Raut,Harbhajan Singh,AP Dole,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,19,19.2,AP Dole,Harbhajan Singh,AS Raut,0,1,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,19,19.3,AP Dole,Harbhajan Singh,AS Raut,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,19,19.4,AS Raut,Harbhajan Singh,AP Dole,1,0,1,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,19,19.5,AP Dole,Harbhajan Singh,AS Raut,2,0,2,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,19,19.6,AP Dole,Harbhajan Singh,AS Raut,2,0,2,0,,,
419150,20100411_2009/10_45,League,2009/10,2010-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Mumbai Indians,37,,SR Tendulkar,,,Rajasthan Royals,2,False,19,19.7,AP Dole,Harbhajan Singh,AS Raut,0,0,0,1,AP Dole,caught,S Dhawan
