file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,7,7.5,MR Marsh,KV Sharma,A Badoni,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,7,7.6,A Badoni,KV Sharma,MR Marsh,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,8,8.1,MR Marsh,HH Pandya,A Badoni,4,0,4,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,8,8.2,MR Marsh,HH Pandya,A Badoni,4,0,4,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,8,8.3,MR Marsh,HH Pandya,A Badoni,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,8,8.4,MR Marsh,HH Pandya,A Badoni,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,8,8.5,A Badoni,HH Pandya,MR Marsh,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,8,8.6,MR Marsh,HH Pandya,A Badoni,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,9,9.1,A Badoni,KV Sharma,MR Marsh,6,0,6,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,9,9.2,A Badoni,KV Sharma,MR Marsh,6,0,6,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,9,9.3,A Badoni,KV Sharma,MR Marsh,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,9,9.4,MR Marsh,KV Sharma,A Badoni,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,9,9.5,A Badoni,KV Sharma,MR Marsh,4,0,4,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,9,9.6,A Badoni,KV Sharma,MR Marsh,2,0,2,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,10,10.1,MR Marsh,C Bosch,A Badoni,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,10,10.2,MR Marsh,C Bosch,A Badoni,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,10,10.3,A Badoni,C Bosch,MR Marsh,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,10,10.4,A Badoni,C Bosch,MR Marsh,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,10,10.5,A Badoni,C Bosch,MR Marsh,4,0,4,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,10,10.6,A Badoni,C Bosch,MR Marsh,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,11,11.1,A Badoni,TA Boult,MR Marsh,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,11,11.2,MR Marsh,TA Boult,A Badoni,0,0,0,1,MR Marsh,caught,Tilak Varma
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,11,11.3,DA Miller,TA Boult,A Badoni,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,11,11.4,DA Miller,TA Boult,A Badoni,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,11,11.5,DA Miller,TA Boult,A Badoni,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,11,11.6,A Badoni,TA Boult,DA Miller,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,12,12.1,A Badoni,WG Jacks,DA Miller,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,12,12.2,DA Miller,WG Jacks,A Badoni,4,0,4,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,12,12.3,DA Miller,WG Jacks,A Badoni,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,12,12.4,DA Miller,WG Jacks,A Badoni,2,0,2,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,12,12.5,DA Miller,WG Jacks,A Badoni,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,12,12.6,DA Miller,WG Jacks,A Badoni,4,0,4,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,13,13.1,A Badoni,C Bosch,DA Miller,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,13,13.2,DA Miller,C Bosch,A Badoni,2,0,2,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,13,13.3,DA Miller,C Bosch,A Badoni,2,0,2,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,13,13.4,DA Miller,C Bosch,A Badoni,4,0,4,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,13,13.5,DA Miller,C Bosch,A Badoni,0,1,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,13,13.6,DA Miller,C Bosch,A Badoni,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,13,13.7,A Badoni,C Bosch,DA Miller,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,14,14.1,DA Miller,TA Boult,A Badoni,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,14,14.2,A Badoni,TA Boult,DA Miller,0,0,0,1,A Badoni,caught,WG Jacks
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,14,14.3,Abdul Samad,TA Boult,DA Miller,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,14,14.4,DA Miller,TA Boult,Abdul Samad,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,14,14.5,Abdul Samad,TA Boult,DA Miller,0,1,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,14,14.6,DA Miller,TA Boult,Abdul Samad,2,0,2,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,15,15.1,Abdul Samad,JJ Bumrah,DA Miller,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,15,15.2,DA Miller,JJ Bumrah,Abdul Samad,0,0,0,1,DA Miller,caught,C Bosch
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,15,15.3,Ravi Bishnoi,JJ Bumrah,Abdul Samad,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,15,15.4,Ravi Bishnoi,JJ Bumrah,Abdul Samad,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,15,15.5,Abdul Samad,JJ Bumrah,Ravi Bishnoi,0,0,0,1,Abdul Samad,bowled,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,15,15.6,Avesh Khan,JJ Bumrah,Ravi Bishnoi,0,0,0,1,Avesh Khan,bowled,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,16,16.1,Ravi Bishnoi,C Bosch,Prince Yadav,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,16,16.2,Ravi Bishnoi,C Bosch,Prince Yadav,6,0,6,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,16,16.3,Ravi Bishnoi,C Bosch,Prince Yadav,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,16,16.4,Ravi Bishnoi,C Bosch,Prince Yadav,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,16,16.5,Ravi Bishnoi,C Bosch,Prince Yadav,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,16,16.6,Ravi Bishnoi,C Bosch,Prince Yadav,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,17,17.1,Prince Yadav,JJ Bumrah,Ravi Bishnoi,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,17,17.2,Prince Yadav,JJ Bumrah,Ravi Bishnoi,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,17,17.3,Prince Yadav,JJ Bumrah,Ravi Bishnoi,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,17,17.4,Ravi Bishnoi,JJ Bumrah,Prince Yadav,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,17,17.5,Ravi Bishnoi,JJ Bumrah,Prince Yadav,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,17,17.6,Ravi Bishnoi,JJ Bumrah,Prince Yadav,6,0,6,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,18,18.1,Prince Yadav,C Bosch,Ravi Bishnoi,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,18,18.2,Prince Yadav,C Bosch,Ravi Bishnoi,0,1,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,18,18.3,Prince Yadav,C Bosch,Ravi Bishnoi,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,18,18.4,Ravi Bishnoi,C Bosch,Prince Yadav,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,18,18.5,Ravi Bishnoi,C Bosch,Prince Yadav,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,18,18.6,Ravi Bishnoi,C Bosch,Prince Yadav,0,0,0,1,Ravi Bishnoi,bowled,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,18,18.7,DS Rathi,C Bosch,Prince Yadav,0,1,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,18,18.8,DS Rathi,C Bosch,Prince Yadav,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,19,19.1,Prince Yadav,TA Boult,DS Rathi,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,19,19.2,Prince Yadav,TA Boult,DS Rathi,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,19,19.3,DS Rathi,TA Boult,Prince Yadav,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,19,19.4,Prince Yadav,TA Boult,DS Rathi,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,19,19.5,Prince Yadav,TA Boult,DS Rathi,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,19,19.6,DS Rathi,TA Boult,Prince Yadav,0,0,0,1,DS Rathi,bowled,
