file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,14,14.2,MS Dhoni,RA Jadeja,SPD Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,14,14.3,SPD Smith,RA Jadeja,MS Dhoni,6,0,6,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,14,14.4,SPD Smith,RA Jadeja,MS Dhoni,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,14,14.5,SPD Smith,RA Jadeja,MS Dhoni,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,14,14.6,SPD Smith,RA Jadeja,MS Dhoni,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,15,15.1,MS Dhoni,S Kaushik,SPD Smith,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,15,15.2,MS Dhoni,S Kaushik,SPD Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,15,15.3,SPD Smith,S Kaushik,MS Dhoni,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,15,15.4,MS Dhoni,S Kaushik,SPD Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,15,15.5,SPD Smith,S Kaushik,MS Dhoni,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,15,15.6,SPD Smith,S Kaushik,MS Dhoni,6,0,6,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,16,16.1,MS Dhoni,RA Jadeja,SPD Smith,0,1,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,16,16.2,MS Dhoni,RA Jadeja,SPD Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,16,16.3,SPD Smith,RA Jadeja,MS Dhoni,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,16,16.4,MS Dhoni,RA Jadeja,SPD Smith,6,0,6,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,16,16.5,MS Dhoni,RA Jadeja,SPD Smith,6,0,6,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,16,16.6,MS Dhoni,RA Jadeja,SPD Smith,0,1,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,16,16.7,MS Dhoni,RA Jadeja,SPD Smith,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,16,16.8,MS Dhoni,RA Jadeja,SPD Smith,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,17,17.1,SPD Smith,DJ Bravo,MS Dhoni,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,17,17.2,MS Dhoni,DJ Bravo,SPD Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,17,17.3,SPD Smith,DJ Bravo,MS Dhoni,6,0,6,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,17,17.4,SPD Smith,DJ Bravo,MS Dhoni,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,17,17.5,MS Dhoni,DJ Bravo,SPD Smith,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,17,17.6,MS Dhoni,DJ Bravo,SPD Smith,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,18,18.1,SPD Smith,P Kumar,MS Dhoni,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,18,18.2,MS Dhoni,P Kumar,SPD Smith,4,0,4,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,18,18.3,MS Dhoni,P Kumar,SPD Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,18,18.4,SPD Smith,P Kumar,MS Dhoni,2,0,2,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,18,18.5,SPD Smith,P Kumar,MS Dhoni,2,0,2,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,18,18.6,SPD Smith,P Kumar,MS Dhoni,4,0,4,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,19,19.1,MS Dhoni,DJ Bravo,SPD Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,19,19.2,SPD Smith,DJ Bravo,MS Dhoni,4,0,4,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,19,19.3,SPD Smith,DJ Bravo,MS Dhoni,0,0,0,1,SPD Smith,bowled,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,19,19.4,NLTC Perera,DJ Bravo,MS Dhoni,2,0,2,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,19,19.5,NLTC Perera,DJ Bravo,MS Dhoni,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,19,19.6,MS Dhoni,DJ Bravo,NLTC Perera,4,0,4,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,0,0.1,DR Smith,JA Morkel,BB McCullum,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,0,0.2,DR Smith,JA Morkel,BB McCullum,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,0,0.3,DR Smith,JA Morkel,BB McCullum,2,0,2,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,0,0.4,DR Smith,JA Morkel,BB McCullum,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,0,0.5,DR Smith,JA Morkel,BB McCullum,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,0,0.6,DR Smith,JA Morkel,BB McCullum,4,0,4,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,1,1.1,BB McCullum,AB Dinda,DR Smith,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,1,1.2,BB McCullum,AB Dinda,DR Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,1,1.3,DR Smith,AB Dinda,BB McCullum,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,1,1.4,BB McCullum,AB Dinda,DR Smith,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,1,1.5,BB McCullum,AB Dinda,DR Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,1,1.6,DR Smith,AB Dinda,BB McCullum,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,2,2.1,BB McCullum,JA Morkel,DR Smith,2,0,2,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,2,2.2,BB McCullum,JA Morkel,DR Smith,4,0,4,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,2,2.3,BB McCullum,JA Morkel,DR Smith,0,1,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,2,2.4,BB McCullum,JA Morkel,DR Smith,4,0,4,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,2,2.5,BB McCullum,JA Morkel,DR Smith,0,1,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,2,2.6,BB McCullum,JA Morkel,DR Smith,6,0,6,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,2,2.7,BB McCullum,JA Morkel,DR Smith,2,0,2,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,2,2.8,BB McCullum,JA Morkel,DR Smith,4,0,4,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,3,3.1,DR Smith,AB Dinda,BB McCullum,2,0,2,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,3,3.2,DR Smith,AB Dinda,BB McCullum,4,0,4,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,3,3.3,DR Smith,AB Dinda,BB McCullum,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,3,3.4,DR Smith,AB Dinda,BB McCullum,0,1,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,3,3.5,DR Smith,AB Dinda,BB McCullum,2,0,2,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,3,3.6,DR Smith,AB Dinda,BB McCullum,2,0,2,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,3,3.7,DR Smith,AB Dinda,BB McCullum,4,0,4,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,4,4.1,BB McCullum,NLTC Perera,DR Smith,4,0,4,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,4,4.2,BB McCullum,NLTC Perera,DR Smith,4,0,4,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,4,4.3,BB McCullum,NLTC Perera,DR Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,4,4.4,DR Smith,NLTC Perera,BB McCullum,4,0,4,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,4,4.5,DR Smith,NLTC Perera,BB McCullum,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,4,4.6,BB McCullum,NLTC Perera,DR Smith,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,5,5.1,DR Smith,R Ashwin,BB McCullum,4,0,4,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,5,5.2,DR Smith,R Ashwin,BB McCullum,4,0,4,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,5,5.3,DR Smith,R Ashwin,BB McCullum,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,5,5.4,DR Smith,R Ashwin,BB McCullum,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,5,5.5,DR Smith,R Ashwin,BB McCullum,0,1,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,5,5.6,DR Smith,R Ashwin,BB McCullum,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,5,5.7,BB McCullum,R Ashwin,DR Smith,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,6,6.1,DR Smith,R Bhatia,BB McCullum,6,0,6,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,6,6.2,DR Smith,R Bhatia,BB McCullum,3,0,3,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,6,6.3,BB McCullum,R Bhatia,DR Smith,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,6,6.4,BB McCullum,R Bhatia,DR Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,6,6.5,DR Smith,R Bhatia,BB McCullum,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,6,6.6,BB McCullum,R Bhatia,DR Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,7,7.1,BB McCullum,M Ashwin,DR Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,7,7.2,DR Smith,M Ashwin,BB McCullum,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,7,7.3,DR Smith,M Ashwin,BB McCullum,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,7,7.4,BB McCullum,M Ashwin,DR Smith,6,0,6,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,7,7.5,BB McCullum,M Ashwin,DR Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,7,7.6,DR Smith,M Ashwin,BB McCullum,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,8,8.1,BB McCullum,R Bhatia,DR Smith,0,0,0,1,BB McCullum,caught,JA Morkel
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Gujarat Lions,2,False,8,8.2,DR Smith,R Bhatia,SK Raina,4,0,4,0,,,
