file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,13,13.3,NLTC Perera,R Sharma,CL White,4,0,4,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,13,13.4,NLTC Perera,R Sharma,CL White,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,13,13.5,NLTC Perera,R Sharma,CL White,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,13,13.6,CL White,R Sharma,NLTC Perera,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,14,14.1,CL White,MN Samuels,NLTC Perera,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,14,14.2,CL White,MN Samuels,NLTC Perera,0,0,0,1,CL White,caught,MR Marsh
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,14,14.3,GH Vihari,MN Samuels,NLTC Perera,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,14,14.4,NLTC Perera,MN Samuels,GH Vihari,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,14,14.5,GH Vihari,MN Samuels,NLTC Perera,2,0,2,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,14,14.6,GH Vihari,MN Samuels,NLTC Perera,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,15,15.1,NLTC Perera,B Kumar,GH Vihari,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,15,15.2,NLTC Perera,B Kumar,GH Vihari,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,15,15.3,GH Vihari,B Kumar,NLTC Perera,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,15,15.4,GH Vihari,B Kumar,NLTC Perera,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,15,15.5,NLTC Perera,B Kumar,GH Vihari,2,0,2,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,15,15.6,NLTC Perera,B Kumar,GH Vihari,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,16,16.1,NLTC Perera,MN Samuels,GH Vihari,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,16,16.2,NLTC Perera,MN Samuels,GH Vihari,4,0,4,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,16,16.3,NLTC Perera,MN Samuels,GH Vihari,2,0,2,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,16,16.4,NLTC Perera,MN Samuels,GH Vihari,6,0,6,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,16,16.5,NLTC Perera,MN Samuels,GH Vihari,2,0,2,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,16,16.6,NLTC Perera,MN Samuels,GH Vihari,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,17,17.1,NLTC Perera,AB Dinda,GH Vihari,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,17,17.2,GH Vihari,AB Dinda,NLTC Perera,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,17,17.3,GH Vihari,AB Dinda,NLTC Perera,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,17,17.4,NLTC Perera,AB Dinda,GH Vihari,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,17,17.5,NLTC Perera,AB Dinda,GH Vihari,0,0,0,1,NLTC Perera,caught,MK Pandey
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,17,17.6,GH Vihari,AB Dinda,A Ashish Reddy,4,0,4,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,18,18.1,A Ashish Reddy,B Kumar,GH Vihari,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,18,18.2,GH Vihari,B Kumar,A Ashish Reddy,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,18,18.3,GH Vihari,B Kumar,A Ashish Reddy,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,18,18.4,GH Vihari,B Kumar,A Ashish Reddy,2,0,2,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,18,18.5,GH Vihari,B Kumar,A Ashish Reddy,0,0,0,1,GH Vihari,caught,AB Dinda
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,18,18.6,DB Ravi Teja,B Kumar,A Ashish Reddy,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,19,19.1,DB Ravi Teja,AB Dinda,A Ashish Reddy,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,19,19.2,A Ashish Reddy,AB Dinda,DB Ravi Teja,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,19,19.3,DB Ravi Teja,AB Dinda,A Ashish Reddy,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,19,19.4,A Ashish Reddy,AB Dinda,DB Ravi Teja,4,0,4,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,19,19.5,A Ashish Reddy,AB Dinda,DB Ravi Teja,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,19,19.6,DB Ravi Teja,AB Dinda,A Ashish Reddy,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,0,0.1,RV Uthappa,DW Steyn,MK Pandey,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,0,0.2,RV Uthappa,DW Steyn,MK Pandey,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,0,0.3,MK Pandey,DW Steyn,RV Uthappa,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,0,0.4,MK Pandey,DW Steyn,RV Uthappa,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,0,0.5,RV Uthappa,DW Steyn,MK Pandey,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,0,0.6,RV Uthappa,DW Steyn,MK Pandey,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,1,1.1,MK Pandey,I Sharma,RV Uthappa,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,1,1.2,MK Pandey,I Sharma,RV Uthappa,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,1,1.3,MK Pandey,I Sharma,RV Uthappa,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,1,1.4,MK Pandey,I Sharma,RV Uthappa,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,1,1.5,MK Pandey,I Sharma,RV Uthappa,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,1,1.6,MK Pandey,I Sharma,RV Uthappa,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,2,2.1,MK Pandey,DW Steyn,RV Uthappa,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,2,2.2,RV Uthappa,DW Steyn,MK Pandey,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,2,2.3,RV Uthappa,DW Steyn,MK Pandey,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,2,2.4,RV Uthappa,DW Steyn,MK Pandey,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,2,2.5,MK Pandey,DW Steyn,RV Uthappa,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,2,2.6,MK Pandey,DW Steyn,RV Uthappa,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,3,3.1,RV Uthappa,I Sharma,MK Pandey,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,3,3.2,MK Pandey,I Sharma,RV Uthappa,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,3,3.3,MK Pandey,I Sharma,RV Uthappa,3,0,3,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,3,3.4,RV Uthappa,I Sharma,MK Pandey,2,0,2,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,3,3.5,RV Uthappa,I Sharma,MK Pandey,2,0,2,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,3,3.6,RV Uthappa,I Sharma,MK Pandey,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,4,4.1,MK Pandey,NLTC Perera,RV Uthappa,2,0,2,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,4,4.2,MK Pandey,NLTC Perera,RV Uthappa,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,4,4.3,MK Pandey,NLTC Perera,RV Uthappa,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,4,4.4,RV Uthappa,NLTC Perera,MK Pandey,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,4,4.5,RV Uthappa,NLTC Perera,MK Pandey,2,0,2,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,4,4.6,RV Uthappa,NLTC Perera,MK Pandey,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,5,5.1,MK Pandey,I Sharma,RV Uthappa,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,5,5.2,RV Uthappa,I Sharma,MK Pandey,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,5,5.3,RV Uthappa,I Sharma,MK Pandey,0,1,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,5,5.4,RV Uthappa,I Sharma,MK Pandey,6,0,6,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,5,5.5,RV Uthappa,I Sharma,MK Pandey,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,5,5.6,MK Pandey,I Sharma,RV Uthappa,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,5,5.7,MK Pandey,I Sharma,RV Uthappa,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,6,6.1,RV Uthappa,NLTC Perera,MK Pandey,0,1,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,6,6.2,RV Uthappa,NLTC Perera,MK Pandey,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,6,6.3,RV Uthappa,NLTC Perera,MK Pandey,4,0,4,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,6,6.4,RV Uthappa,NLTC Perera,MK Pandey,4,0,4,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,6,6.5,RV Uthappa,NLTC Perera,MK Pandey,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,6,6.6,RV Uthappa,NLTC Perera,MK Pandey,0,0,0,1,RV Uthappa,caught,PA Patel
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,6,6.7,MN Samuels,NLTC Perera,MK Pandey,0,0,0,0,,,
