file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,14,14.3,S Dube,J Yadav,SV Samson,0,1,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,14,14.4,S Dube,J Yadav,SV Samson,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,14,14.5,SV Samson,J Yadav,S Dube,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,14,14.6,S Dube,J Yadav,SV Samson,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,14,14.7,SV Samson,J Yadav,S Dube,0,1,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,14,14.8,SV Samson,J Yadav,S Dube,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,15,15.1,SV Samson,TA Boult,S Dube,2,0,2,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,15,15.2,SV Samson,TA Boult,S Dube,4,0,4,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,15,15.3,SV Samson,TA Boult,S Dube,4,0,4,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,15,15.4,SV Samson,TA Boult,S Dube,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,15,15.5,S Dube,TA Boult,SV Samson,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,15,15.6,SV Samson,TA Boult,S Dube,2,0,2,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,16,16.1,S Dube,JJ Bumrah,SV Samson,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,16,16.2,S Dube,JJ Bumrah,SV Samson,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,16,16.3,SV Samson,JJ Bumrah,S Dube,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,16,16.4,S Dube,JJ Bumrah,SV Samson,0,1,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,16,16.5,SV Samson,JJ Bumrah,S Dube,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,16,16.6,S Dube,JJ Bumrah,SV Samson,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,17,17.1,S Dube,TA Boult,SV Samson,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,17,17.2,SV Samson,TA Boult,S Dube,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,17,17.3,S Dube,TA Boult,SV Samson,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,17,17.4,SV Samson,TA Boult,S Dube,0,0,0,1,SV Samson,bowled,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,17,17.5,DA Miller,TA Boult,S Dube,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,17,17.6,S Dube,TA Boult,DA Miller,6,0,6,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,18,18.1,DA Miller,JJ Bumrah,S Dube,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,18,18.2,S Dube,JJ Bumrah,DA Miller,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,18,18.3,S Dube,JJ Bumrah,DA Miller,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,18,18.4,DA Miller,JJ Bumrah,S Dube,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,18,18.5,S Dube,JJ Bumrah,DA Miller,0,0,0,1,S Dube,caught and bowled,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,18,18.6,R Parag,JJ Bumrah,DA Miller,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,19,19.1,R Parag,NM Coulter-Nile,DA Miller,4,0,4,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,19,19.2,R Parag,NM Coulter-Nile,DA Miller,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,19,19.3,R Parag,NM Coulter-Nile,DA Miller,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,19,19.4,R Parag,NM Coulter-Nile,DA Miller,2,0,2,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,19,19.5,R Parag,NM Coulter-Nile,DA Miller,0,1,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,19,19.6,R Parag,NM Coulter-Nile,DA Miller,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,19,19.7,DA Miller,NM Coulter-Nile,R Parag,4,0,4,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,0,0.1,RG Sharma,C Sakariya,Q de Kock,2,0,2,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,0,0.2,RG Sharma,C Sakariya,Q de Kock,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,0,0.3,RG Sharma,C Sakariya,Q de Kock,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,0,0.4,Q de Kock,C Sakariya,RG Sharma,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,0,0.5,Q de Kock,C Sakariya,RG Sharma,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,0,0.6,Q de Kock,C Sakariya,RG Sharma,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,1,1.1,Q de Kock,JD Unadkat,RG Sharma,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,1,1.2,RG Sharma,JD Unadkat,Q de Kock,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,1,1.3,RG Sharma,JD Unadkat,Q de Kock,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,1,1.4,RG Sharma,JD Unadkat,Q de Kock,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,1,1.5,RG Sharma,JD Unadkat,Q de Kock,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,1,1.6,Q de Kock,JD Unadkat,RG Sharma,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,2,2.1,Q de Kock,C Sakariya,RG Sharma,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,2,2.2,RG Sharma,C Sakariya,Q de Kock,0,1,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,2,2.3,Q de Kock,C Sakariya,RG Sharma,4,0,4,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,2,2.4,Q de Kock,C Sakariya,RG Sharma,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,2,2.5,Q de Kock,C Sakariya,RG Sharma,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,2,2.6,RG Sharma,C Sakariya,Q de Kock,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,3,3.1,Q de Kock,Mustafizur Rahman,RG Sharma,4,0,4,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,3,3.2,Q de Kock,Mustafizur Rahman,RG Sharma,6,0,6,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,3,3.3,Q de Kock,Mustafizur Rahman,RG Sharma,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,3,3.4,RG Sharma,Mustafizur Rahman,Q de Kock,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,3,3.5,RG Sharma,Mustafizur Rahman,Q de Kock,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,3,3.6,Q de Kock,Mustafizur Rahman,RG Sharma,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,4,4.1,Q de Kock,JD Unadkat,RG Sharma,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,4,4.2,RG Sharma,JD Unadkat,Q de Kock,6,0,6,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,4,4.3,RG Sharma,JD Unadkat,Q de Kock,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,4,4.4,RG Sharma,JD Unadkat,Q de Kock,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,4,4.5,Q de Kock,JD Unadkat,RG Sharma,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,4,4.6,Q de Kock,JD Unadkat,RG Sharma,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,5,5.1,Q de Kock,CH Morris,RG Sharma,6,0,6,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,5,5.2,Q de Kock,CH Morris,RG Sharma,0,4,4,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,5,5.3,Q de Kock,CH Morris,RG Sharma,0,1,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,5,5.4,RG Sharma,CH Morris,Q de Kock,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,5,5.5,RG Sharma,CH Morris,Q de Kock,2,0,2,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,5,5.6,RG Sharma,CH Morris,Q de Kock,0,0,0,1,RG Sharma,caught,C Sakariya
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,6,6.1,Q de Kock,R Tewatia,SA Yadav,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,6,6.2,SA Yadav,R Tewatia,Q de Kock,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,6,6.3,SA Yadav,R Tewatia,Q de Kock,4,0,4,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,6,6.4,SA Yadav,R Tewatia,Q de Kock,4,0,4,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,6,6.5,SA Yadav,R Tewatia,Q de Kock,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,6,6.6,Q de Kock,R Tewatia,SA Yadav,4,0,4,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,7,7.1,SA Yadav,Mustafizur Rahman,Q de Kock,4,0,4,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,7,7.2,SA Yadav,Mustafizur Rahman,Q de Kock,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,7,7.3,Q de Kock,Mustafizur Rahman,SA Yadav,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,7,7.4,Q de Kock,Mustafizur Rahman,SA Yadav,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,7,7.5,SA Yadav,Mustafizur Rahman,Q de Kock,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,7,7.6,Q de Kock,Mustafizur Rahman,SA Yadav,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,8,8.1,Q de Kock,JD Unadkat,SA Yadav,2,0,2,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,8,8.2,Q de Kock,JD Unadkat,SA Yadav,4,0,4,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,8,8.3,Q de Kock,JD Unadkat,SA Yadav,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,8,8.4,Q de Kock,JD Unadkat,SA Yadav,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,8,8.5,SA Yadav,JD Unadkat,Q de Kock,1,0,1,0,,,
