file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,14,14.3,AD Russell,Imran Tahir,KD Karthik,4,0,4,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,14,14.4,AD Russell,Imran Tahir,KD Karthik,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,14,14.5,AD Russell,Imran Tahir,KD Karthik,6,0,6,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,14,14.6,AD Russell,Imran Tahir,KD Karthik,0,0,0,1,AD Russell,caught,DR Shorey
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,14,14.7,Shubman Gill,Imran Tahir,KD Karthik,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,15,15.1,Shubman Gill,MJ Santner,KD Karthik,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,15,15.2,KD Karthik,MJ Santner,Shubman Gill,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,15,15.3,Shubman Gill,MJ Santner,KD Karthik,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,15,15.4,KD Karthik,MJ Santner,Shubman Gill,4,0,4,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,15,15.5,KD Karthik,MJ Santner,Shubman Gill,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,15,15.6,Shubman Gill,MJ Santner,KD Karthik,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,16,16.1,Shubman Gill,Imran Tahir,KD Karthik,2,0,2,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,16,16.2,Shubman Gill,Imran Tahir,KD Karthik,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,16,16.3,Shubman Gill,Imran Tahir,KD Karthik,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,16,16.4,KD Karthik,Imran Tahir,Shubman Gill,2,0,2,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,16,16.5,KD Karthik,Imran Tahir,Shubman Gill,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,16,16.6,Shubman Gill,Imran Tahir,KD Karthik,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,17,17.1,Shubman Gill,SN Thakur,KD Karthik,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,17,17.2,KD Karthik,SN Thakur,Shubman Gill,0,0,0,1,KD Karthik,caught,F du Plessis
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,17,17.3,Shubman Gill,SN Thakur,PP Chawla,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,17,17.4,PP Chawla,SN Thakur,Shubman Gill,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,17,17.5,Shubman Gill,SN Thakur,PP Chawla,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,17,17.6,Shubman Gill,SN Thakur,PP Chawla,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,18,18.1,Shubman Gill,DL Chahar,PP Chawla,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,18,18.2,Shubman Gill,DL Chahar,PP Chawla,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,18,18.3,PP Chawla,DL Chahar,Shubman Gill,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,18,18.4,Shubman Gill,DL Chahar,PP Chawla,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,18,18.5,Shubman Gill,DL Chahar,PP Chawla,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,18,18.6,PP Chawla,DL Chahar,Shubman Gill,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,19,19.1,PP Chawla,SN Thakur,Shubman Gill,0,1,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,19,19.2,PP Chawla,SN Thakur,Shubman Gill,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,19,19.3,Shubman Gill,SN Thakur,PP Chawla,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,19,19.4,Shubman Gill,SN Thakur,PP Chawla,2,0,2,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,19,19.5,Shubman Gill,SN Thakur,PP Chawla,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,19,19.6,Shubman Gill,SN Thakur,PP Chawla,0,0,0,1,Shubman Gill,caught,RA Jadeja
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,19,19.7,PP Chawla,SN Thakur,Kuldeep Yadav,0,0,0,1,Kuldeep Yadav,run out,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,0,0.1,SR Watson,M Prasidh Krishna,F du Plessis,4,0,4,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,0,0.2,SR Watson,M Prasidh Krishna,F du Plessis,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,0,0.3,F du Plessis,M Prasidh Krishna,SR Watson,4,0,4,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,0,0.4,F du Plessis,M Prasidh Krishna,SR Watson,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,0,0.5,F du Plessis,M Prasidh Krishna,SR Watson,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,0,0.6,SR Watson,M Prasidh Krishna,F du Plessis,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,1,1.1,F du Plessis,HF Gurney,SR Watson,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,1,1.2,SR Watson,HF Gurney,F du Plessis,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,1,1.3,SR Watson,HF Gurney,F du Plessis,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,1,1.4,SR Watson,HF Gurney,F du Plessis,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,1,1.5,F du Plessis,HF Gurney,SR Watson,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,1,1.6,F du Plessis,HF Gurney,SR Watson,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,2,2.1,F du Plessis,AD Russell,SR Watson,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,2,2.2,F du Plessis,AD Russell,SR Watson,4,0,4,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,2,2.3,F du Plessis,AD Russell,SR Watson,4,0,4,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,2,2.4,F du Plessis,AD Russell,SR Watson,4,0,4,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,2,2.5,F du Plessis,AD Russell,SR Watson,4,0,4,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,2,2.6,F du Plessis,AD Russell,SR Watson,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,3,3.1,SR Watson,HF Gurney,F du Plessis,0,0,0,1,SR Watson,lbw,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,3,3.2,SK Raina,HF Gurney,F du Plessis,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,3,3.3,F du Plessis,HF Gurney,SK Raina,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,3,3.4,SK Raina,HF Gurney,F du Plessis,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,3,3.5,SK Raina,HF Gurney,F du Plessis,4,0,4,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,3,3.6,SK Raina,HF Gurney,F du Plessis,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,4,4.1,SK Raina,M Prasidh Krishna,F du Plessis,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,4,4.2,SK Raina,M Prasidh Krishna,F du Plessis,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,4,4.3,SK Raina,M Prasidh Krishna,F du Plessis,4,0,4,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,4,4.4,SK Raina,M Prasidh Krishna,F du Plessis,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,4,4.5,SK Raina,M Prasidh Krishna,F du Plessis,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,4,4.6,SK Raina,M Prasidh Krishna,F du Plessis,4,0,4,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,5,5.1,F du Plessis,SP Narine,SK Raina,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,5,5.2,F du Plessis,SP Narine,SK Raina,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,5,5.3,F du Plessis,SP Narine,SK Raina,0,0,0,1,F du Plessis,bowled,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,5,5.4,AT Rayudu,SP Narine,SK Raina,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,5,5.5,AT Rayudu,SP Narine,SK Raina,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,5,5.6,AT Rayudu,SP Narine,SK Raina,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,6,6.1,SK Raina,M Prasidh Krishna,AT Rayudu,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,6,6.2,SK Raina,M Prasidh Krishna,AT Rayudu,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,6,6.3,AT Rayudu,M Prasidh Krishna,SK Raina,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,6,6.4,AT Rayudu,M Prasidh Krishna,SK Raina,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,6,6.5,AT Rayudu,M Prasidh Krishna,SK Raina,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,6,6.6,SK Raina,M Prasidh Krishna,AT Rayudu,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,7,7.1,SK Raina,SP Narine,AT Rayudu,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,7,7.2,AT Rayudu,SP Narine,SK Raina,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,7,7.3,SK Raina,SP Narine,AT Rayudu,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,7,7.4,AT Rayudu,SP Narine,SK Raina,0,1,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,7,7.5,AT Rayudu,SP Narine,SK Raina,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,7,7.6,SK Raina,SP Narine,AT Rayudu,4,0,4,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,7,7.7,SK Raina,SP Narine,AT Rayudu,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,8,8.1,SK Raina,Kuldeep Yadav,AT Rayudu,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,8,8.2,AT Rayudu,Kuldeep Yadav,SK Raina,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,8,8.3,SK Raina,Kuldeep Yadav,AT Rayudu,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,8,8.4,SK Raina,Kuldeep Yadav,AT Rayudu,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Chennai Super Kings,2,False,8,8.5,SK Raina,Kuldeep Yadav,AT Rayudu,1,0,1,0,,,
