file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,8,8.6,SR Watson,AB Agarkar,M Kaif,4,0,4,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,9,9.1,M Kaif,SC Ganguly,SR Watson,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,9,9.2,SR Watson,SC Ganguly,M Kaif,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,9,9.3,SR Watson,SC Ganguly,M Kaif,4,0,4,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,9,9.4,SR Watson,SC Ganguly,M Kaif,2,0,2,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,9,9.5,SR Watson,SC Ganguly,M Kaif,0,0,0,1,SR Watson,bowled,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,9,9.6,YK Pathan,SC Ganguly,M Kaif,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,10,10.1,M Kaif,Umar Gul,YK Pathan,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,10,10.2,M Kaif,Umar Gul,YK Pathan,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,10,10.3,YK Pathan,Umar Gul,M Kaif,4,0,4,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,10,10.4,YK Pathan,Umar Gul,M Kaif,4,0,4,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,10,10.5,YK Pathan,Umar Gul,M Kaif,0,1,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,10,10.6,M Kaif,Umar Gul,YK Pathan,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,11,11.1,M Kaif,SC Ganguly,YK Pathan,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,11,11.2,M Kaif,SC Ganguly,YK Pathan,4,0,4,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,11,11.3,M Kaif,SC Ganguly,YK Pathan,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,11,11.4,YK Pathan,SC Ganguly,M Kaif,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,11,11.5,YK Pathan,SC Ganguly,M Kaif,6,0,6,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,11,11.6,YK Pathan,SC Ganguly,M Kaif,6,0,6,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,12,12.1,M Kaif,AB Dinda,YK Pathan,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,12,12.2,M Kaif,AB Dinda,YK Pathan,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,12,12.3,YK Pathan,AB Dinda,M Kaif,4,0,4,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,12,12.4,YK Pathan,AB Dinda,M Kaif,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,12,12.5,M Kaif,AB Dinda,YK Pathan,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,12,12.6,YK Pathan,AB Dinda,M Kaif,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,13,13.1,YK Pathan,LR Shukla,M Kaif,2,0,2,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,13,13.2,YK Pathan,LR Shukla,M Kaif,2,0,2,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,13,13.3,YK Pathan,LR Shukla,M Kaif,2,0,2,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,13,13.4,YK Pathan,LR Shukla,M Kaif,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,13,13.5,M Kaif,LR Shukla,YK Pathan,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,13,13.6,M Kaif,LR Shukla,YK Pathan,0,1,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,14,14.1,M Kaif,AB Dinda,YK Pathan,4,0,4,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,14,14.2,M Kaif,AB Dinda,YK Pathan,4,0,4,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,14,14.3,M Kaif,AB Dinda,YK Pathan,4,0,4,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,14,14.4,M Kaif,AB Dinda,YK Pathan,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,14,14.5,M Kaif,AB Dinda,YK Pathan,2,0,2,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,14,14.6,M Kaif,AB Dinda,YK Pathan,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,15,15.1,M Kaif,I Sharma,YK Pathan,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,15,15.2,M Kaif,I Sharma,YK Pathan,2,0,2,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,15,15.3,M Kaif,I Sharma,YK Pathan,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,15,15.4,YK Pathan,I Sharma,M Kaif,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,15,15.5,M Kaif,I Sharma,YK Pathan,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,15,15.6,M Kaif,I Sharma,YK Pathan,2,0,2,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,16,16.1,YK Pathan,Umar Gul,M Kaif,4,0,4,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,16,16.2,YK Pathan,Umar Gul,M Kaif,0,1,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,16,16.3,YK Pathan,Umar Gul,M Kaif,0,1,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,16,16.4,YK Pathan,Umar Gul,M Kaif,4,0,4,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,16,16.5,YK Pathan,Umar Gul,M Kaif,6,0,6,0,,,
