file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,6,6.1,KP Pietersen,Harbhajan Singh,R Dravid,2,0,2,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,6,6.2,KP Pietersen,Harbhajan Singh,R Dravid,0,1,1,1,KP Pietersen,stumped,AT Rayudu
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,6,6.3,RV Uthappa,Harbhajan Singh,R Dravid,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,6,6.4,R Dravid,Harbhajan Singh,RV Uthappa,0,1,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,6,6.5,R Dravid,Harbhajan Singh,RV Uthappa,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,6,6.6,RV Uthappa,Harbhajan Singh,R Dravid,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,6,6.7,R Dravid,Harbhajan Singh,RV Uthappa,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,6,6.8,RV Uthappa,Harbhajan Singh,R Dravid,4,0,4,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,7,7.1,R Dravid,KA Pollard,RV Uthappa,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,7,7.2,RV Uthappa,KA Pollard,R Dravid,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,7,7.3,R Dravid,KA Pollard,RV Uthappa,2,0,2,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,7,7.4,R Dravid,KA Pollard,RV Uthappa,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,7,7.5,RV Uthappa,KA Pollard,R Dravid,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,7,7.6,R Dravid,KA Pollard,RV Uthappa,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,8,8.1,RV Uthappa,Harbhajan Singh,R Dravid,6,0,6,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,8,8.2,RV Uthappa,Harbhajan Singh,R Dravid,2,0,2,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,8,8.3,RV Uthappa,Harbhajan Singh,R Dravid,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,8,8.4,RV Uthappa,Harbhajan Singh,R Dravid,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,8,8.5,RV Uthappa,Harbhajan Singh,R Dravid,6,0,6,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,8,8.6,RV Uthappa,Harbhajan Singh,R Dravid,4,0,4,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,9,9.1,R Dravid,KA Pollard,RV Uthappa,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,9,9.2,RV Uthappa,KA Pollard,R Dravid,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,9,9.3,RV Uthappa,KA Pollard,R Dravid,0,0,0,1,RV Uthappa,caught,S Dhawan
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,9,9.4,R Dravid,KA Pollard,LRPL Taylor,0,0,0,1,R Dravid,run out,AM Nayar
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,9,9.5,LRPL Taylor,KA Pollard,V Kohli,0,1,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,9,9.6,LRPL Taylor,KA Pollard,V Kohli,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,9,9.7,LRPL Taylor,KA Pollard,V Kohli,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,10,10.1,LRPL Taylor,CRD Fernando,V Kohli,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,10,10.2,V Kohli,CRD Fernando,LRPL Taylor,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,10,10.3,V Kohli,CRD Fernando,LRPL Taylor,4,0,4,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,10,10.4,V Kohli,CRD Fernando,LRPL Taylor,1,1,2,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,10,10.5,LRPL Taylor,CRD Fernando,V Kohli,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,10,10.6,V Kohli,CRD Fernando,LRPL Taylor,2,0,2,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,10,10.7,V Kohli,CRD Fernando,LRPL Taylor,2,0,2,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,11,11.1,LRPL Taylor,KA Pollard,V Kohli,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,11,11.2,V Kohli,KA Pollard,LRPL Taylor,0,1,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,11,11.3,V Kohli,KA Pollard,LRPL Taylor,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,11,11.4,V Kohli,KA Pollard,LRPL Taylor,0,0,0,1,V Kohli,caught,AT Rayudu
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,11,11.5,MK Pandey,KA Pollard,LRPL Taylor,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,11,11.6,LRPL Taylor,KA Pollard,MK Pandey,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,11,11.7,MK Pandey,KA Pollard,LRPL Taylor,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,12,12.1,MK Pandey,Harbhajan Singh,LRPL Taylor,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,12,12.2,MK Pandey,Harbhajan Singh,LRPL Taylor,0,1,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,12,12.3,MK Pandey,Harbhajan Singh,LRPL Taylor,0,1,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,12,12.4,LRPL Taylor,Harbhajan Singh,MK Pandey,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,12,12.5,MK Pandey,Harbhajan Singh,LRPL Taylor,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,12,12.6,LRPL Taylor,Harbhajan Singh,MK Pandey,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,12,12.7,MK Pandey,Harbhajan Singh,LRPL Taylor,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,13,13.1,MK Pandey,KA Pollard,LRPL Taylor,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,13,13.2,LRPL Taylor,KA Pollard,MK Pandey,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,13,13.3,MK Pandey,KA Pollard,LRPL Taylor,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,13,13.4,MK Pandey,KA Pollard,LRPL Taylor,0,0,0,1,MK Pandey,caught,JP Duminy
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,13,13.5,LRPL Taylor,KA Pollard,P Kumar,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,13,13.6,LRPL Taylor,KA Pollard,P Kumar,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,14,14.1,LRPL Taylor,Harbhajan Singh,P Kumar,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,14,14.2,LRPL Taylor,Harbhajan Singh,P Kumar,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,14,14.3,P Kumar,Harbhajan Singh,LRPL Taylor,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,14,14.4,LRPL Taylor,Harbhajan Singh,P Kumar,6,0,6,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,14,14.5,LRPL Taylor,Harbhajan Singh,P Kumar,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,14,14.6,P Kumar,Harbhajan Singh,LRPL Taylor,0,0,0,1,P Kumar,bowled,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,15,15.1,LRPL Taylor,SL Malinga,R Vinay Kumar,0,1,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,15,15.2,LRPL Taylor,SL Malinga,R Vinay Kumar,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,15,15.3,LRPL Taylor,SL Malinga,R Vinay Kumar,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,15,15.4,LRPL Taylor,SL Malinga,R Vinay Kumar,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,15,15.5,R Vinay Kumar,SL Malinga,LRPL Taylor,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,15,15.6,LRPL Taylor,SL Malinga,R Vinay Kumar,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,15,15.7,R Vinay Kumar,SL Malinga,LRPL Taylor,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,16,16.1,R Vinay Kumar,Z Khan,LRPL Taylor,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,16,16.2,LRPL Taylor,Z Khan,R Vinay Kumar,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,16,16.3,LRPL Taylor,Z Khan,R Vinay Kumar,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,16,16.4,R Vinay Kumar,Z Khan,LRPL Taylor,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,16,16.5,LRPL Taylor,Z Khan,R Vinay Kumar,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,16,16.6,R Vinay Kumar,Z Khan,LRPL Taylor,2,0,2,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,17,17.1,LRPL Taylor,SL Malinga,R Vinay Kumar,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,17,17.2,R Vinay Kumar,SL Malinga,LRPL Taylor,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,17,17.3,LRPL Taylor,SL Malinga,R Vinay Kumar,0,1,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,17,17.4,R Vinay Kumar,SL Malinga,LRPL Taylor,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,17,17.5,LRPL Taylor,SL Malinga,R Vinay Kumar,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,17,17.6,R Vinay Kumar,SL Malinga,LRPL Taylor,0,0,0,1,R Vinay Kumar,bowled,
