file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,15,15.2,Harbhajan Singh,DJ Bravo,AT Rayudu,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,15,15.3,Harbhajan Singh,DJ Bravo,AT Rayudu,4,0,4,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,15,15.4,Harbhajan Singh,DJ Bravo,AT Rayudu,2,0,2,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,15,15.5,Harbhajan Singh,DJ Bravo,AT Rayudu,0,0,0,1,Harbhajan Singh,caught,KD Karthik
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,15,15.6,KH Pandya,DJ Bravo,AT Rayudu,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,16,16.1,AT Rayudu,JP Faulkner,KH Pandya,0,1,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,16,16.2,AT Rayudu,JP Faulkner,KH Pandya,2,0,2,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,16,16.3,AT Rayudu,JP Faulkner,KH Pandya,2,0,2,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,16,16.4,AT Rayudu,JP Faulkner,KH Pandya,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,16,16.5,KH Pandya,JP Faulkner,AT Rayudu,4,0,4,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,16,16.6,KH Pandya,JP Faulkner,AT Rayudu,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,16,16.7,AT Rayudu,JP Faulkner,KH Pandya,0,0,0,1,AT Rayudu,bowled,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,17,17.1,KH Pandya,DJ Bravo,TG Southee,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,17,17.2,TG Southee,DJ Bravo,KH Pandya,2,0,2,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,17,17.3,TG Southee,DJ Bravo,KH Pandya,2,0,2,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,17,17.4,TG Southee,DJ Bravo,KH Pandya,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,17,17.5,KH Pandya,DJ Bravo,TG Southee,0,1,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,17,17.6,KH Pandya,DJ Bravo,TG Southee,4,0,4,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,17,17.7,KH Pandya,DJ Bravo,TG Southee,2,0,2,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,18,18.1,TG Southee,JP Faulkner,KH Pandya,6,0,6,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,18,18.2,TG Southee,JP Faulkner,KH Pandya,0,1,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,18,18.3,TG Southee,JP Faulkner,KH Pandya,2,0,2,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,18,18.4,TG Southee,JP Faulkner,KH Pandya,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,18,18.5,KH Pandya,JP Faulkner,TG Southee,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,18,18.6,TG Southee,JP Faulkner,KH Pandya,0,2,2,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,18,18.7,KH Pandya,JP Faulkner,TG Southee,4,0,4,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,18,18.8,KH Pandya,JP Faulkner,TG Southee,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,19,19.1,TG Southee,DJ Bravo,KH Pandya,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,19,19.2,KH Pandya,DJ Bravo,TG Southee,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,19,19.3,TG Southee,DJ Bravo,KH Pandya,4,0,4,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,19,19.4,TG Southee,DJ Bravo,KH Pandya,6,0,6,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,19,19.5,TG Southee,DJ Bravo,KH Pandya,0,0,0,1,TG Southee,run out,KD Karthik
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,19,19.6,KH Pandya,DJ Bravo,MJ McClenaghan,2,0,2,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,0,0.1,AJ Finch,TG Southee,BB McCullum,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,0,0.2,AJ Finch,TG Southee,BB McCullum,4,0,4,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,0,0.3,AJ Finch,TG Southee,BB McCullum,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,0,0.4,BB McCullum,TG Southee,AJ Finch,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,0,0.5,BB McCullum,TG Southee,AJ Finch,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,0,0.6,BB McCullum,TG Southee,AJ Finch,6,0,6,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,1,1.1,AJ Finch,JJ Bumrah,BB McCullum,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,1,1.2,AJ Finch,JJ Bumrah,BB McCullum,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,1,1.3,BB McCullum,JJ Bumrah,AJ Finch,0,0,0,1,BB McCullum,caught,HH Pandya
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,1,1.4,SK Raina,JJ Bumrah,AJ Finch,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,1,1.5,SK Raina,JJ Bumrah,AJ Finch,0,1,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,1,1.6,SK Raina,JJ Bumrah,AJ Finch,2,0,2,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,1,1.7,SK Raina,JJ Bumrah,AJ Finch,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,2,2.1,AJ Finch,TG Southee,SK Raina,4,0,4,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,2,2.2,AJ Finch,TG Southee,SK Raina,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,2,2.3,AJ Finch,TG Southee,SK Raina,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,2,2.4,AJ Finch,TG Southee,SK Raina,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,2,2.5,SK Raina,TG Southee,AJ Finch,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,2,2.6,SK Raina,TG Southee,AJ Finch,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,3,3.1,AJ Finch,MJ McClenaghan,SK Raina,0,1,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,3,3.2,SK Raina,MJ McClenaghan,AJ Finch,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,3,3.3,SK Raina,MJ McClenaghan,AJ Finch,4,0,4,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,3,3.4,SK Raina,MJ McClenaghan,AJ Finch,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,3,3.5,SK Raina,MJ McClenaghan,AJ Finch,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,3,3.6,SK Raina,MJ McClenaghan,AJ Finch,4,0,4,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,4,4.1,AJ Finch,TG Southee,SK Raina,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,4,4.2,AJ Finch,TG Southee,SK Raina,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,4,4.3,AJ Finch,TG Southee,SK Raina,4,0,4,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,4,4.4,AJ Finch,TG Southee,SK Raina,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,4,4.5,SK Raina,TG Southee,AJ Finch,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,4,4.6,SK Raina,TG Southee,AJ Finch,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,5,5.1,SK Raina,KH Pandya,AJ Finch,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,5,5.2,AJ Finch,KH Pandya,SK Raina,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,5,5.3,SK Raina,KH Pandya,AJ Finch,4,0,4,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,5,5.4,SK Raina,KH Pandya,AJ Finch,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,5,5.5,AJ Finch,KH Pandya,SK Raina,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,5,5.6,AJ Finch,KH Pandya,SK Raina,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,6,6.1,SK Raina,HH Pandya,AJ Finch,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,6,6.2,SK Raina,HH Pandya,AJ Finch,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,6,6.3,AJ Finch,HH Pandya,SK Raina,0,1,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,6,6.4,AJ Finch,HH Pandya,SK Raina,0,1,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,6,6.5,SK Raina,HH Pandya,AJ Finch,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,6,6.6,AJ Finch,HH Pandya,SK Raina,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,6,6.7,SK Raina,HH Pandya,AJ Finch,6,0,6,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,7,7.1,AJ Finch,Harbhajan Singh,SK Raina,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,7,7.2,AJ Finch,Harbhajan Singh,SK Raina,4,0,4,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,7,7.3,AJ Finch,Harbhajan Singh,SK Raina,4,0,4,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,7,7.4,AJ Finch,Harbhajan Singh,SK Raina,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,7,7.5,AJ Finch,Harbhajan Singh,SK Raina,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,7,7.6,SK Raina,Harbhajan Singh,AJ Finch,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,8,8.1,SK Raina,MJ McClenaghan,AJ Finch,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,8,8.2,AJ Finch,MJ McClenaghan,SK Raina,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,8,8.3,SK Raina,MJ McClenaghan,AJ Finch,0,0,0,1,SK Raina,caught,PA Patel
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,8,8.4,AJ Finch,MJ McClenaghan,KD Karthik,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,8,8.5,KD Karthik,MJ McClenaghan,AJ Finch,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,8,8.6,KD Karthik,MJ McClenaghan,AJ Finch,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,9,9.1,AJ Finch,KH Pandya,KD Karthik,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,9,9.2,KD Karthik,KH Pandya,AJ Finch,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,9,9.3,AJ Finch,KH Pandya,KD Karthik,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,9,9.4,KD Karthik,KH Pandya,AJ Finch,2,0,2,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,9,9.5,KD Karthik,KH Pandya,AJ Finch,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Gujarat Lions,2,False,9,9.6,AJ Finch,KH Pandya,KD Karthik,2,0,2,0,,,
