file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,7,7.3,SE Marsh,Harbhajan Singh,GJ Maxwell,4,0,4,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,7,7.4,SE Marsh,Harbhajan Singh,GJ Maxwell,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,7,7.5,SE Marsh,Harbhajan Singh,GJ Maxwell,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,7,7.6,GJ Maxwell,Harbhajan Singh,SE Marsh,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,8,8.1,SE Marsh,KH Pandya,GJ Maxwell,2,0,2,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,8,8.2,SE Marsh,KH Pandya,GJ Maxwell,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,8,8.3,GJ Maxwell,KH Pandya,SE Marsh,2,0,2,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,8,8.4,GJ Maxwell,KH Pandya,SE Marsh,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,8,8.5,SE Marsh,KH Pandya,GJ Maxwell,4,0,4,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,8,8.6,SE Marsh,KH Pandya,GJ Maxwell,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,9,9.1,SE Marsh,Harbhajan Singh,GJ Maxwell,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,9,9.2,GJ Maxwell,Harbhajan Singh,SE Marsh,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,9,9.3,GJ Maxwell,Harbhajan Singh,SE Marsh,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,9,9.4,SE Marsh,Harbhajan Singh,GJ Maxwell,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,9,9.5,SE Marsh,Harbhajan Singh,GJ Maxwell,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,9,9.6,GJ Maxwell,Harbhajan Singh,SE Marsh,4,0,4,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,10,10.1,SE Marsh,KA Pollard,GJ Maxwell,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,10,10.2,GJ Maxwell,KA Pollard,SE Marsh,4,0,4,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,10,10.3,GJ Maxwell,KA Pollard,SE Marsh,4,0,4,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,10,10.4,GJ Maxwell,KA Pollard,SE Marsh,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,10,10.5,SE Marsh,KA Pollard,GJ Maxwell,2,0,2,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,10,10.6,SE Marsh,KA Pollard,GJ Maxwell,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,11,11.1,SE Marsh,Harbhajan Singh,GJ Maxwell,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,11,11.2,SE Marsh,Harbhajan Singh,GJ Maxwell,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,11,11.3,SE Marsh,Harbhajan Singh,GJ Maxwell,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,11,11.4,GJ Maxwell,Harbhajan Singh,SE Marsh,2,0,2,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,11,11.5,GJ Maxwell,Harbhajan Singh,SE Marsh,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,11,11.6,GJ Maxwell,Harbhajan Singh,SE Marsh,4,0,4,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,12,12.1,SE Marsh,JJ Bumrah,GJ Maxwell,0,1,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,12,12.2,GJ Maxwell,JJ Bumrah,SE Marsh,2,0,2,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,12,12.3,GJ Maxwell,JJ Bumrah,SE Marsh,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,12,12.4,SE Marsh,JJ Bumrah,GJ Maxwell,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,12,12.5,GJ Maxwell,JJ Bumrah,SE Marsh,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,12,12.6,SE Marsh,JJ Bumrah,GJ Maxwell,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,13,13.1,SE Marsh,Harbhajan Singh,GJ Maxwell,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,13,13.2,GJ Maxwell,Harbhajan Singh,SE Marsh,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,13,13.3,GJ Maxwell,Harbhajan Singh,SE Marsh,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,13,13.4,SE Marsh,Harbhajan Singh,GJ Maxwell,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,13,13.5,GJ Maxwell,Harbhajan Singh,SE Marsh,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,13,13.6,SE Marsh,Harbhajan Singh,GJ Maxwell,6,0,6,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,14,14.1,GJ Maxwell,TG Southee,SE Marsh,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,14,14.2,GJ Maxwell,TG Southee,SE Marsh,6,0,6,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,14,14.3,GJ Maxwell,TG Southee,SE Marsh,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,14,14.4,SE Marsh,TG Southee,GJ Maxwell,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,14,14.5,GJ Maxwell,TG Southee,SE Marsh,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,14,14.6,SE Marsh,TG Southee,GJ Maxwell,0,0,0,1,SE Marsh,caught,AT Rayudu
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,15,15.1,GJ Maxwell,KA Pollard,DA Miller,2,0,2,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,15,15.2,GJ Maxwell,KA Pollard,DA Miller,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,15,15.3,DA Miller,KA Pollard,GJ Maxwell,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,15,15.4,GJ Maxwell,KA Pollard,DA Miller,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,15,15.5,DA Miller,KA Pollard,GJ Maxwell,6,0,6,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,15,15.6,DA Miller,KA Pollard,GJ Maxwell,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,16,16.1,DA Miller,MJ McClenaghan,GJ Maxwell,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,16,16.2,DA Miller,MJ McClenaghan,GJ Maxwell,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,16,16.3,GJ Maxwell,MJ McClenaghan,DA Miller,2,0,2,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,16,16.4,GJ Maxwell,MJ McClenaghan,DA Miller,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,16,16.5,DA Miller,MJ McClenaghan,GJ Maxwell,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,16,16.6,GJ Maxwell,MJ McClenaghan,DA Miller,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,17,17.1,GJ Maxwell,JJ Bumrah,DA Miller,0,0,0,1,GJ Maxwell,bowled,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,17,17.2,NS Naik,JJ Bumrah,DA Miller,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,17,17.3,NS Naik,JJ Bumrah,DA Miller,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,17,17.4,DA Miller,JJ Bumrah,NS Naik,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,17,17.5,NS Naik,JJ Bumrah,DA Miller,0,0,0,1,NS Naik,bowled,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,17,17.6,AR Patel,JJ Bumrah,DA Miller,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,18,18.1,DA Miller,MJ McClenaghan,AR Patel,0,1,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,18,18.2,DA Miller,MJ McClenaghan,AR Patel,4,1,5,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,18,18.3,DA Miller,MJ McClenaghan,AR Patel,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,18,18.4,DA Miller,MJ McClenaghan,AR Patel,0,1,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,18,18.5,DA Miller,MJ McClenaghan,AR Patel,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,18,18.6,AR Patel,MJ McClenaghan,DA Miller,0,0,0,1,AR Patel,bowled,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,18,18.7,MG Johnson,MJ McClenaghan,DA Miller,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,18,18.8,DA Miller,MJ McClenaghan,MG Johnson,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,18,18.9,MG Johnson,MJ McClenaghan,DA Miller,0,0,0,1,MG Johnson,bowled,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,19,19.1,DA Miller,JJ Bumrah,MM Sharma,2,0,2,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,19,19.2,DA Miller,JJ Bumrah,MM Sharma,2,0,2,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,19,19.3,DA Miller,JJ Bumrah,MM Sharma,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,19,19.4,DA Miller,JJ Bumrah,MM Sharma,6,0,6,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,19,19.5,DA Miller,JJ Bumrah,MM Sharma,2,0,2,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,19,19.6,DA Miller,JJ Bumrah,MM Sharma,1,0,1,0,,,
