file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,14,14.5,KA Pollard,TA Boult,AT Rayudu,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,14,14.6,KA Pollard,TA Boult,AT Rayudu,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,15,15.1,KA Pollard,DW Steyn,AT Rayudu,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,15,15.2,AT Rayudu,DW Steyn,KA Pollard,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,15,15.3,KA Pollard,DW Steyn,AT Rayudu,2,0,2,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,15,15.4,KA Pollard,DW Steyn,AT Rayudu,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,15,15.5,AT Rayudu,DW Steyn,KA Pollard,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,15,15.6,AT Rayudu,DW Steyn,KA Pollard,4,0,4,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,16,16.1,KA Pollard,B Kumar,AT Rayudu,4,0,4,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,16,16.2,KA Pollard,B Kumar,AT Rayudu,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,16,16.3,AT Rayudu,B Kumar,KA Pollard,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,16,16.4,AT Rayudu,B Kumar,KA Pollard,0,0,0,1,AT Rayudu,caught,TA Boult
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,16,16.5,Harbhajan Singh,B Kumar,KA Pollard,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,16,16.6,Harbhajan Singh,B Kumar,KA Pollard,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,17,17.1,KA Pollard,P Kumar,Harbhajan Singh,0,1,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,17,17.2,KA Pollard,P Kumar,Harbhajan Singh,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,17,17.3,Harbhajan Singh,P Kumar,KA Pollard,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,17,17.4,Harbhajan Singh,P Kumar,KA Pollard,0,0,0,1,Harbhajan Singh,caught,B Kumar
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,17,17.5,KA Pollard,P Kumar,J Suchith,4,0,4,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,17,17.6,KA Pollard,P Kumar,J Suchith,0,1,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,17,17.7,KA Pollard,P Kumar,J Suchith,6,0,6,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,17,17.8,KA Pollard,P Kumar,J Suchith,0,1,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,17,17.9,KA Pollard,P Kumar,J Suchith,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,18,18.1,KA Pollard,TA Boult,J Suchith,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,18,18.2,KA Pollard,TA Boult,J Suchith,0,1,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,18,18.3,KA Pollard,TA Boult,J Suchith,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,18,18.4,J Suchith,TA Boult,KA Pollard,2,0,2,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,18,18.5,J Suchith,TA Boult,KA Pollard,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,18,18.6,KA Pollard,TA Boult,J Suchith,2,0,2,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,18,18.7,KA Pollard,TA Boult,J Suchith,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,19,19.1,KA Pollard,B Kumar,J Suchith,0,0,0,1,KA Pollard,bowled,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,19,19.2,R Vinay Kumar,B Kumar,J Suchith,0,0,0,1,R Vinay Kumar,caught,NV Ojha
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,19,19.3,MJ McClenaghan,B Kumar,J Suchith,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,19,19.4,J Suchith,B Kumar,MJ McClenaghan,0,1,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,19,19.5,J Suchith,B Kumar,MJ McClenaghan,2,0,2,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,19,19.6,J Suchith,B Kumar,MJ McClenaghan,2,0,2,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Mumbai Indians,1,False,19,19.7,J Suchith,B Kumar,MJ McClenaghan,2,0,2,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,0,0.1,S Dhawan,Harbhajan Singh,DA Warner,4,0,4,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,0,0.2,S Dhawan,Harbhajan Singh,DA Warner,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,0,0.3,S Dhawan,Harbhajan Singh,DA Warner,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,0,0.4,DA Warner,Harbhajan Singh,S Dhawan,4,0,4,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,0,0.5,DA Warner,Harbhajan Singh,S Dhawan,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,0,0.6,DA Warner,Harbhajan Singh,S Dhawan,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,1,1.1,S Dhawan,MJ McClenaghan,DA Warner,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,1,1.2,S Dhawan,MJ McClenaghan,DA Warner,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,1,1.3,S Dhawan,MJ McClenaghan,DA Warner,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,1,1.4,S Dhawan,MJ McClenaghan,DA Warner,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,1,1.5,S Dhawan,MJ McClenaghan,DA Warner,4,0,4,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,1,1.6,S Dhawan,MJ McClenaghan,DA Warner,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,2,2.1,S Dhawan,SL Malinga,DA Warner,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,2,2.2,S Dhawan,SL Malinga,DA Warner,2,0,2,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,2,2.3,S Dhawan,SL Malinga,DA Warner,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,2,2.4,S Dhawan,SL Malinga,DA Warner,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,2,2.5,DA Warner,SL Malinga,S Dhawan,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,2,2.6,DA Warner,SL Malinga,S Dhawan,4,0,4,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,3,3.1,S Dhawan,Harbhajan Singh,DA Warner,4,0,4,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,3,3.2,S Dhawan,Harbhajan Singh,DA Warner,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,3,3.3,S Dhawan,Harbhajan Singh,DA Warner,4,0,4,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,3,3.4,S Dhawan,Harbhajan Singh,DA Warner,4,0,4,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,3,3.5,S Dhawan,Harbhajan Singh,DA Warner,6,0,6,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,3,3.6,S Dhawan,Harbhajan Singh,DA Warner,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,4,4.1,DA Warner,SL Malinga,S Dhawan,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,4,4.2,S Dhawan,SL Malinga,DA Warner,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,4,4.3,S Dhawan,SL Malinga,DA Warner,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,4,4.4,S Dhawan,SL Malinga,DA Warner,4,0,4,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,4,4.5,S Dhawan,SL Malinga,DA Warner,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,4,4.6,DA Warner,SL Malinga,S Dhawan,0,0,0,1,DA Warner,caught,AT Rayudu
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,5,5.1,S Dhawan,MJ McClenaghan,KL Rahul,4,0,4,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,5,5.2,S Dhawan,MJ McClenaghan,KL Rahul,0,1,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,5,5.3,S Dhawan,MJ McClenaghan,KL Rahul,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,5,5.4,S Dhawan,MJ McClenaghan,KL Rahul,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,5,5.5,S Dhawan,MJ McClenaghan,KL Rahul,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,5,5.6,S Dhawan,MJ McClenaghan,KL Rahul,2,0,2,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,5,5.7,S Dhawan,MJ McClenaghan,KL Rahul,0,0,0,1,S Dhawan,caught,SL Malinga
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,6,6.1,KL Rahul,J Suchith,NV Ojha,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,6,6.2,KL Rahul,J Suchith,NV Ojha,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,6,6.3,NV Ojha,J Suchith,KL Rahul,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,6,6.4,KL Rahul,J Suchith,NV Ojha,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,6,6.5,NV Ojha,J Suchith,KL Rahul,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,6,6.6,KL Rahul,J Suchith,NV Ojha,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,7,7.1,KL Rahul,R Vinay Kumar,NV Ojha,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,7,7.2,NV Ojha,R Vinay Kumar,KL Rahul,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,7,7.3,KL Rahul,R Vinay Kumar,NV Ojha,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,7,7.4,NV Ojha,R Vinay Kumar,KL Rahul,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,7,7.5,KL Rahul,R Vinay Kumar,NV Ojha,0,1,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,7,7.6,KL Rahul,R Vinay Kumar,NV Ojha,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,7,7.7,NV Ojha,R Vinay Kumar,KL Rahul,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,8,8.1,NV Ojha,J Suchith,KL Rahul,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,8,8.2,NV Ojha,J Suchith,KL Rahul,2,0,2,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,8,8.3,NV Ojha,J Suchith,KL Rahul,2,0,2,0,,,
